section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,943,1701203483880926773,1701203483988921773,108,310.211,313.627,-17.88871910906368,17.59748375575915
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,944,1701203484016921773,1701203485368908773,1352,336.554,352.194,-15.666010714567236,14.767795962319788
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,945,1701203485652975773,1701203485956921773,304,705.062,638.313,12.610349021439086,-6.644380818638693
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,946,1701203486008911773,1701203486268991773,260,821.973,553.084,21.400987134928254,-0.2451550517989967
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,947,1701203486664914773,1701203486724914773,60,943.13,403.745,31.012305017523023,10.55558129512975
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,948,1701203486760936773,1701203486976925773,216,864.739,451.297,24.788567134902927,7.227546848253793
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,949,1701203487017021773,1701203487152913773,136,880.906,491.146,25.927729771037576,4.290974825725998
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,950,1701203487232984773,1701203488556936773,1324,625.768,409.842,6.636831981015714,10.557015619843616
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,951,1701203488668915773,1701203488736959773,68,933.561,413.797,30.219626140688874,9.848967292837827
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,952,1701203488776967773,1701203488896919773,120,839.18,388.468,23.061040686574298,11.89151063698035
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,953,1701203488928935773,1701203489372951773,444,721.115,343.987,14.122122134293495,15.416602976336938
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,954,1701203489560919773,1701203489724963773,164,285.719,376.516,-19.496384904763126,12.86442244010828
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,955,1701203489752915773,1701203490476940773,724,307.942,406.159,-17.6843105740733,10.694372756365464
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,956,1701203490560926773,1701203491957025773,1396,679.702,490.929,10.659763061305346,4.420826499015418
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,957,1701203491976917773,1701203492276912773,300,690.261,522.453,11.441298280764068,2.0484465767147135
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,958,1701203492416933773,1701203492596947773,180,833.039,260.59,23.411290021122717,21.354129714517054
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,959,1701203492644910773,1701203493024962773,380,720.666,160.827,15.127552039333324,29.204852899677512
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,960,1701203493068910773,1701203493844949773,776,553.651,337.78,1.1381986090467362,16.033455852451254
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,961,1701203494036919773,1701203494196915773,160,921.357,607.075,29.00660195481315,-4.153182983147105
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,962,1701203494244928773,1701203494360990773,116,937.979,714.603,30.700838566159895,-11.906440467477257
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,963,1701203495280932773,1701203495348905773,68,44.377,409.273,-38.02519575706169,9.942232968301516
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,964,1701203495369018773,1701203495448901773,80,111.648,392.313,-32.87772304755972,11.322993147580076
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,965,1701203495500932773,1701203495829030773,328,289.981,410.819,-19.045305791664354,10.322373280765259
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,966,1701203495860975773,1701203496456946773,596,341.596,403.852,-15.113430299065968,10.910504834660285
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,967,1701203496496910773,1701203497332911773,836,471.476,389.379,-5.183360241475191,12.112287499720667
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,968,1701203497380905773,1701203498744942773,1364,491.315,351.842,-3.690193420992211,14.959699085134089
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,969,1701203498792947773,1701203499428963773,636,440.295,443.379,-7.512418911588011,8.0199760068226
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,970,1701203499468924773,1701203499668919773,200,422.195,383.552,-8.976435561427214,12.519725457105201
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,971,1701203499700903773,1701203500476904773,776,464.403,326.784,-5.810228505893169,16.839881671282765
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,972,1701203500628985773,1701203502480914773,1852,860.888,343.264,24.985593079159557,15.169823826516582
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,973,1701203502505285773,1701203503888940773,1384,801.993,321.813,20.520472055156574,16.907378132709145
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,974,1701203504068923773,1701203504196930773,128,951.346,397.899,31.68261827815691,10.958584621647343
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,975,1701203504256940773,1701203504768926773,512,830.241,245.412,23.323307991614925,22.48838921567151
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,976,1701203504820955773,1701203505081046773,260,825.823,273.585,22.72818447017078,20.41622313047913
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,977,1701203505104988773,1701203506124932773,1020,800.047,392.36,20.033804482406705,11.67491157008433
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,978,1701203506192928773,1701203506425010773,232,631.215,367.755,7.110957497240001,13.731170207516696
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,979,1701203506472933773,1701203507168928773,696,812.951,361.577,21.16135131349134,13.932850460104126
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,980,1701203507236923773,1701203507644911773,408,562.962,478.984,1.8172390584438627,5.348151456178271
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,981,1701203507696930773,1701203508468918773,772,648.958,593.801,8.32216941957551,-3.3222232717022635
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,982,1701203508492908773,1701203509316926773,824,700.555,575.81,12.218511434651873,-1.957846023580594
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,983,1701203509388920773,1701203509640942773,252,403.216,697.8,-10.394687909172,-11.134070568100302
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,984,1701203509660921773,1701203510900932773,1240,381.138,674.746,-12.040578802452595,-9.383125645620863
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,985,1701203510948930773,1701203511325044773,376,470.745,641.108,-5.184481409586633,-6.901303633788346
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,986,1701203511364986773,1701203511696912773,332,387.273,614.953,-11.497480046868075,-4.8993209115644865
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,987,1701203511728926773,1701203512240996773,512,346.227,633.645,-14.631090971514666,-6.276185451451654
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,988,1701203512452950773,1701203512588956773,136,856.163,285.289,25.039488394780452,19.450217750311072
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,989,1701203512608941773,1701203512880924773,272,812.454,293.453,21.521902993176784,18.984352081765646
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,990,1701203512924914773,1701203514021001773,1096,797.775,305.121,20.290102124778752,18.158411264537907
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,991,1701203514076911773,1701203515356931773,1280,596.93,241.095,4.645014643173201,23.344752146048805
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,992,1701203515756953773,1701203516000901773,244,170.893,384.545,-28.323793030180898,12.031103150953426
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,993,1701203516028917773,1701203516253017773,224,252.414,422.145,-21.88387061535672,9.428118814720188
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,994,1701203516288914773,1701203516492900773,204,202.202,385.439,-25.897283742840948,12.037382908717671
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,995,1701203516520955773,1701203517056934773,536,243.13,417.257,-22.611591110863436,9.774786150477343
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,996,1701203517080916773,1701203518220933773,1140,289.265,455.111,-18.98319933538376,7.03023604535275
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,997,1701203518328916773,1701203518889033773,560,700.145,691.579,12.324118009529764,-10.642902808462026
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,998,1701203518941105773,1701203519728931773,788,629.695,759.475,7.035300618255746,-15.81765008885053
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,999,1701203519804927773,1701203520704950773,900,838.112,691.891,22.887508500420758,-10.470790122737087
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1000,1701203520844939773,1701203521036922773,192,820.421,176.056,23.254170507358705,27.68192392411991
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1001,1701203521076909773,1701203521484943773,408,874.084,166.3,27.842647057228135,28.14158393103032
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1002,1701203521560907773,1701203521636920773,76,1009.124,326.124,36.785759937698735,15.918821552157533
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1003,1701203521656935773,1701203521824932773,168,927.302,309.91,30.454122248490645,17.397511359048025
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1004,1701203521844960773,1701203522460911773,616,878.293,341.666,26.353526225653678,15.239345560705505
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1005,1701203522520930773,1701203522728945773,208,660.343,397.702,9.30084566823094,11.449853353350928
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1006,1701203522756927773,1701203524144937773,1388,774.677,427.998,17.9776578798918,9.062327276737607
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1007,1701203524212963773,1701203525056945773,844,539.701,584.29,0.05313484444104372,-2.615577016153408
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1008,1701203525076943773,1701203525236941773,160,571.225,570.236,2.4371009170207922,-1.552280564187667
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1009,1701203525400927773,1701203525724957773,324,580.24,603.525,3.1230976915819637,-4.067809119640968
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1010,1701203525804936773,1701203526580938773,776,651.356,627.467,8.52345716774277,-5.857524785291785
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1011,1701203526600916773,1701203529768913773,3168,591.922,573.163,4.0025208866443185,-1.7725053492527005
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1012,1701203529840917773,1701203539584970773,9744,622.553,558.612,6.317384596225534,-0.6719961457112106
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1013,1701203539736924773,1701203540932919773,1196,616.271,264.607,6.139907087384634,21.54412321902788
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1014,1701203540964900773,1701203541420967773,456,671.211,323.83,10.307068258995638,17.004903735262143
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1015,1701203541540943773,1701203541728921773,188,150.158,305.928,-30.528255031141043,17.68317320179735
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1016,1701203541768917773,1701203542464943773,696,244.276,363.208,-22.758557096619644,13.76622466879274
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1017,1701203542504953773,1701203543009007773,504,252.31,342.153,-22.248902116006164,15.340834876978835
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1018,1701203543108941773,1701203543368967773,260,784.526,353.457,18.998561229696122,14.594324713197665
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1019,1701203543480927773,1701203543716919773,236,388.794,318.957,-11.72481260807823,17.346341865896406
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1020,1701203543744970773,1701203544324922773,580,445.583,342.308,-7.246367211321936,15.651709224118303
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1021,1701203544364901773,1701203544764953773,400,340.715,304.778,-15.543441770445549,18.325529601002902
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1022,1701203544880926773,1701203545588919773,708,255.635,258.173,-22.576373858666297,21.568936641492904
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1023,1701203545628914773,1701203546176903773,548,348.22,247.185,-15.257733555893171,22.66429929141918
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1024,1701203546304911773,1701203547145078773,840,775.564,300.559,18.572629058718793,18.554763733082495
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1025,1701203547332958773,1701203549053458773,1720,590.13,339.453,3.969631011956811,15.895738153571322
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1026,1701203549280934773,1701203550128933773,848,507.843,348.853,-2.4128287609151657,15.191665008157273
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1027,1701203550168954773,1701203555064936773,4896,458.315,377.719,-6.208050190348432,12.98615117310505
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1028,1701203555100920773,1701203555180950773,80,413.739,301.037,-9.829936708922064,18.732466566675686
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1029,1701203555300974773,1701203557028936773,1728,423.85,288.761,-9.071968268050016,19.672782193316383
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1030,1701203557068940773,1701203558269104773,1200,495.577,377.23,-3.341366939123401,13.04066448482496
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1031,1701203558304923773,1701203558828896773,524,422.79,430.572,-8.859703949372385,8.97640965371733
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1032,1701203558853023773,1701203559833116773,980,443.144,433.696,-7.304862015492856,8.751841334853115
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1033,1701203559860921773,1701203560040934773,180,442.083,356.181,-7.492414460212887,14.60118939586802
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1034,1701203560076923773,1701203561148924773,1072,460.544,291.349,-6.175866936889657,19.517539632372216
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1035,1701203561185114773,1701203562424932773,1240,448.416,382.237,-6.9632712817026645,12.638655792908391
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1036,1701203562464927773,1701203565397000773,2932,461.495,325.015,-6.039677726176791,16.971480979800592
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1037,1701203565424965773,1701203566012935773,588,503.286,336.635,-2.774280604887592,16.115102525841042
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1038,1701203566140916773,1701203566580923773,440,881.997,303.224,26.932950892900553,18.044736170352568
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1039,1701203566620963773,1701203569236934773,2616,767.019,430.353,17.387167565844244,8.895803844670747
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1040,1701203569428942773,1701203573500939773,4072,552.39,356.68,1.0353990233330064,14.602658442635578
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1041,1701203573525115773,1701203574597411773,1072,549.953,348.198,0.8487460644786358,15.245078117941109
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1042,1701203574736944773,1701203577184929773,2448,555.01,322.01,1.249057031634952,17.227645717561312
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1043,1701203577204913773,1701203577852957773,648,446.783,332.563,-7.171416576904402,16.38887905247421
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1044,1701203577881058773,1701203579024939773,1144,508.311,351.227,-2.3751959513582928,15.012042868757803
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1045,1701203579060938773,1701203579728995773,668,608.029,285.191,5.445756848308745,19.99199771675035
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1046,1701203579757006773,1701203580576935773,820,715.709,305.374,13.850670411091356,18.32382612385858
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1047,1701203580736929773,1701203580976950773,240,204.277,408.408,-25.628685953859772,10.35849979462114
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1048,1701203581192931773,1701203581424929773,232,1111.932,533.036,43.70569032908308,1.1777258141531097
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1049,1701203581460906773,1701203581744925773,284,1135.329,453.108,45.792181229682186,6.654753296058812
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1050,1701203581896949773,1701203582740917773,844,455.431,448.046,-6.35684385441511,7.674018968755511
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1051,1701203582776918773,1701203584756976773,1980,429.77,460.845,-8.296696597739993,6.698218773427332
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1052,1701203584796947773,1701203585168964773,372,356.602,402.524,-13.96758033789738,11.027675629242879
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1053,1701203585208921773,1701203585840940773,632,255.97,351.38,-21.914064718351046,14.666942677026086
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1054,1701203585884949773,1701203586440914773,556,327.644,363.866,-16.311491027351874,13.880156596299726
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1055,1701203586576951773,1701203587720944773,1144,379.905,342.333,-12.340790982500938,15.575111976689328
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1056,1701203587836906773,1701203588296916773,460,807.209,602.818,20.313842439552783,-3.9296499175927315
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1057,1701203588336915773,1701203590565019773,2228,812.031,536.427,20.65034306273996,0.9869962891231776
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1058,1701203590640928773,1701203590836922773,196,526.066,675.091,-0.9865264190719644,-9.479208790291384
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1059,1701203590920971773,1701203591340925773,420,784.571,496.026,18.601144278773234,3.9930344476416275
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1060,1701203591380934773,1701203592788929773,1408,808.271,541.059,20.36415274510688,0.6443850949024937
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1061,1701203592960985773,1701203593300915773,340,278.865,296.151,-20.451466295496246,18.82055466595032
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1062,1701203593332922773,1701203593480921773,148,391.511,307.441,-11.551696303059963,18.217414611673505
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1063,1701203593508965773,1701203593844912773,336,444.109,340.167,-7.36467755155689,15.812104342747585
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1064,1701203593956945773,1701203594156950773,200,918.698,337.597,29.543998382262636,15.415828691095372
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1065,1701203594180943773,1701203595896923773,1716,954.747,309.796,32.62933448764637,17.302533730166907
