section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1485,1711123610442124384,1711123610810142384,368,641.295,973.665,8.675201231858352,-32.00416158927302
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1486,1711123610834114384,1711123611170108384,336,672.933,969.883,11.33155610622633,-31.64446205382851
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1487,1711123611378126384,1711123611490546384,112,624.428,825.417,6.758462597524103,-20.797165766397896
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1488,1711123611558126384,1711123611626114384,68,582.759,762.453,3.3972556893757266,-16.072386871957526
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1489,1711123611646132384,1711123611750134384,104,606.997,766.318,5.2840279601191655,-16.351122532261954
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1490,1711123611786143384,1711123612226130384,440,661.48,766.747,9.518451917890944,-16.33306344101943
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1491,1711123612246123384,1711123612366149384,120,696.433,760.029,12.213489295470193,-15.78184943202569
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1492,1711123612446172384,1711123612614143384,168,595.962,762.413,4.42212437927488,-16.06294418081543
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1493,1711123612658112384,1711123612782149384,124,527.145,775.16,-0.9230836924089002,-17.04116322501211
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1494,1711123612995404384,1711123613302130384,307,508.138,280.768,-2.4377490375296986,20.349433694498877
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1495,1711123613342130384,1711123613498124384,156,477.672,299.584,-4.814907939035813,18.90754327684151
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1496,1711123613558121384,1711123613790139384,232,380.044,204.589,-12.945648270182701,25.95362029381837
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1497,1711123613886130384,1711123614126109384,240,429.895,219.495,-8.826137479214317,24.923489925413865
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1498,1711123614214116384,1711123614402159384,188,240.37,265.872,-23.728236695418406,20.946027725821747
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1499,1711123614474196384,1711123614750113384,276,163.502,418.287,-28.723241954986694,9.560105914752894
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1500,1711123615014156384,1711123615090142384,76,684.153,642.516,11.02740310111487,-6.973165910899546
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1501,1711123615750130384,1711123615846128384,96,782.532,685.972,18.61040951626835,-10.122751234766747
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1502,1711123615878140384,1711123615966125384,88,717.682,719.713,13.73591464944714,-12.730433161826168
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1503,1711123616078561384,1711123616186123384,108,583.395,600.911,3.361518819861839,-3.8699265652724275
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1504,1711123616226158384,1711123616378128384,152,641.431,641.575,7.781181723138648,-6.924434076829609
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1505,1711123616398145384,1711123616474125384,76,693.761,652.178,11.770047086479869,-7.6923119026111735
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1506,1711123616898135384,1711123616998160384,100,372.565,699.81,-12.745525905937477,-11.254133719030674
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1507,1711123617054149384,1711123617190159384,136,449.573,727.55,-6.885219973815647,-13.41166928346078
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1508,1711123617514210384,1711123617586119384,72,686.514,861.572,11.828123893418622,-23.427755350859872
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1509,1711123617614158384,1711123617678184384,64,716.96,869.428,14.315061922468487,-23.949066072686495
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1510,1711123617698161384,1711123617810454384,112,695.95,858.741,12.570465314906656,-23.195023947524476
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1511,1711123617838124384,1711123617910136384,72,716.281,796.692,13.89435803043158,-18.496947403288402
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1512,1711123618162528384,1711123618334145384,172,656.819,659.884,8.96909345055472,-8.29566447769042
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1513,1711123618382129384,1711123618534128384,152,521.761,612.95,-1.3061491821203768,-4.782050542580463
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1514,1711123618562137384,1711123618946129384,384,499.192,568.73,-3.0101543059993614,-1.4381728519198131
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1515,1711123619026146384,1711123619206166384,180,395.383,862.567,-11.5186224648175,-23.50989232071527
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1516,1711123619230109384,1711123619598120384,368,439.4,891.601,-8.08792786133744,-25.779731230616438
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1517,1711123619758137384,1711123620006254384,248,569.336,1034.821,2.6823805946450983,-36.79086684856113
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1518,1711123620042889384,1711123620294148384,251,641.09,963.764,8.606913169906433,-31.250659588952765
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1519,1711123620354168384,1711123621430114384,1076,489.894,925.291,-4.052487021686818,-28.395780577327386
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1520,1711123621534144384,1711123621626140384,92,580.144,954.659,3.4513039063976803,-30.638585741971227
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1521,1711123621710106384,1711123621830170384,120,567.11,938.534,2.3372612758080877,-29.417843121128826
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1522,1711123621954139384,1711123622154136384,200,726.376,509.251,14.180754319346239,3.0302677205434443
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1523,1711123622210132384,1711123622630137384,420,803.114,606.426,20.00776709638007,-4.1995391772303945
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1524,1711123622710123384,1711123622782133384,72,728.579,606.073,14.358100042512799,-4.216041724906132
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1525,1711123622810107384,1711123622970119384,160,704.031,654.997,12.555297390821114,-7.896182553821473
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1526,1711123623178701384,1711123624194151384,1015,393.575,171.402,-12.039075394762618,28.501423200865094
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1527,1711123624410147384,1711123624474158384,64,661.525,775.53,9.54440492957507,-16.993931190340607
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1528,1711123624518143384,1711123624614116384,96,763.907,775.206,17.519338046632512,-16.793340354732557
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1529,1711123624642131384,1711123625038183384,396,677.98,783.593,10.85057875736211,-17.578324458618177
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1530,1711123625066149384,1711123625314130384,248,704.521,774.085,12.888486900620741,-16.823521707376862
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1531,1711123625346124384,1711123626370116384,1024,619.81,742.162,6.242464426709415,-14.51981970019906
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1532,1711123626394160384,1711123626650144384,256,569.102,729.376,2.3189827394500493,-13.578220163014196
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1533,1711123626670130384,1711123626738132384,68,507.266,685.733,-2.42452550875404,-10.280782413564786
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1534,1711123626798131384,1711123627126145384,328,404.291,599.071,-10.197516931723369,-3.712231197998832
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1535,1711123627150118384,1711123627230125384,80,456.244,632.562,-6.280564724825456,-6.252036272332377
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1536,1711123627298105384,1711123627406144384,108,611.28,666.616,5.50744736057892,-8.825272615867004
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1537,1711123627546148384,1711123627706174384,160,700.249,673.126,12.297012368193036,-9.258842119616983
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1538,1711123627734132384,1711123627906114384,172,642.716,666.449,7.902386096278952,-8.798039728585977
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1539,1711123628070138384,1711123628142153384,72,857.125,574.624,24.07450360364345,-1.824681515426353
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1540,1711123628234144384,1711123628522176384,288,740.043,587.446,15.211592616221,-2.8184330301198046
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1541,1711123628618122384,1711123628794279384,176,314.387,614.556,-17.020983213568055,-4.829360628247174
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1542,1711123628906109384,1711123629026187384,120,520.891,612.782,-1.3720604490243684,-4.769311761710793
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1543,1711123629286132384,1711123629350137384,64,541.964,711.414,0.22767264558544412,-12.224561897517962
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1544,1711123629378138384,1711123629874245384,496,568.244,658.724,2.2261169868639312,-8.240521080293544
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1545,1711123629930146384,1711123630306118384,376,435.863,580.391,-7.801123923719805,-2.3128257894715163
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1546,1711123630490139384,1711123630626149384,136,511.533,607.888,-2.0804487300215215,-4.398760247501276
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1547,1711123630698128384,1711123630986137384,288,670.541,664.491,10.019600447977256,-8.633579142595947
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1548,1711123631050135384,1711123631246135384,196,794.942,637.943,19.438360458334103,-6.542663101294263
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1549,1711123631286212384,1711123631426135384,140,704.034,590.854,12.488578154339724,-3.0855916473628557
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1550,1711123631514191384,1711123631694174384,180,327.947,625.07,-16.006349638345416,-5.622543529782193
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1551,1711123631726138384,1711123633174179384,1448,509.775,599.072,-2.212387154478066,-3.732242384596687
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1552,1711123633218135384,1711123633882116384,664,417.071,626.266,-9.247974326176024,-5.76299580105217
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1553,1711123633974526384,1711123634134163384,160,222.116,360.103,-24.49255445627646,13.943453431893614
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1554,1711123634258124384,1711123634410177384,152,474.605,754.974,-4.989107231607382,-15.496980195116262
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1555,1711123634458136384,1711123634558149384,100,405.247,824.94,-10.577993388709919,-20.695495190710407
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1556,1711123634738129384,1711123634906123384,168,358.568,958.825,-15.162700217500744,-30.668683610393565
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1557,1711123635006142384,1711123635122125384,116,623.603,925.545,6.984883887766798,-28.37495092420785
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1558,1711123635286134384,1711123635506212384,220,653.405,1000.925,9.87147705077464,-34.057044348527384
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1559,1711123635606140384,1711123635666175384,60,595.115,1041.072,4.983904243828332,-37.24688151917512
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1560,1711123635698152384,1711123635918130384,220,558.005,1022.75,1.666197692269658,-35.867453780076815
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1561,1711123636034334384,1711123636178157384,144,460.176,1043.915,-7.011713276424325,-37.429233622140046
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1562,1711123636846126384,1711123637414146384,568,901.417,346.474,28.126108206388977,14.82175989746666
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1563,1711123637442361384,1711123637850133384,408,778.717,316.226,18.731902014342033,17.37922874940302
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1564,1711123637958124384,1711123638070581384,112,820.114,355.828,21.744770443174982,14.342922586412785
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1565,1711123638786510384,1711123638914163384,128,475.849,640.352,-4.796441988020908,-6.845629875329029
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1566,1711123639630134384,1711123639698131384,68,786.27,369.749,19.062538583866186,13.37910446995815
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1567,1711123639718130384,1711123639922129384,204,808.048,410.222,20.583392516064837,10.337443986606443
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1568,1711123639942123384,1711123640410159384,468,800.277,493.664,19.79531860263593,4.159696117819388
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1569,1711123640438115384,1711123641110117384,672,809.824,534.127,20.4839952796753,1.1576032751966205
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1570,1711123641134147384,1711123642478115384,1344,758.154,555.318,16.569943266600827,-0.4160020332688359
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1571,1711123642538163384,1711123642746106384,208,662.939,521.039,9.375202553495111,2.1590317212211327
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1572,1711123642786134384,1711123643478116384,692,771.107,552.085,17.549782053533207,-0.17430263867132365
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1573,1711123643702121384,1711123643778129384,76,594.141,552.457,4.169151878057114,-0.2079255623940382
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1574,1711123644994137384,1711123645114148384,120,775.086,669.707,17.997374553644367,-8.923837172974148
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1575,1711123645790123384,1711123645858119384,68,861.024,693.647,24.6535442587955,-10.5570440232463
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1576,1711123645950255384,1711123647006162384,1056,778.386,702.162,18.343355435668705,-11.331897129933294
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1577,1711123647126133384,1711123647334146384,208,361.087,624.926,-13.49244814451514,-5.633464742396894
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1578,1711123647362123384,1711123647954136384,592,408.679,604.935,-9.868752327736082,-4.154687237365106
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1579,1711123647998508384,1711123648218149384,220,374.196,538.247,-12.460151336890712,0.8610450278784342
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1580,1711123648256007384,1711123649938136384,1682,439.108,529.714,-7.553893089637598,1.5078870251354517
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1581,1711123649990120384,1711123650414154384,424,360.004,583.483,-13.540057043977816,-2.5288165517175343
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1582,1711123650906156384,1711123651214138384,308,557.358,971.747,1.5559802440446602,-31.956062893301795
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1583,1711123651242127384,1711123651342293384,100,593.431,941.143,4.531376295797545,-29.59724917828185
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1584,1711123651410135384,1711123651518128384,108,372.755,930.865,-13.758777199762442,-28.60226770463713
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1585,1711123651542135384,1711123652190113384,648,448.752,900.22,-7.35749677469611,-26.446092358329828
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1586,1711123652438166384,1711123652506172384,68,887.193,559.742,26.352718661568325,-0.7260746911674733
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1587,1711123652654178384,1711123652842154384,188,784.215,465.922,18.61973661728111,6.231129311094016
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1588,1711123652914134384,1711123653122111384,208,719.92,446.266,13.765610689508394,7.751509369769406
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1589,1711123653214129384,1711123653286184384,72,730.212,444.63,14.551802249488572,7.865676537237613
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1590,1711123653398137384,1711123653526125384,128,692.541,456.572,11.668303731179478,6.997303979041161
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1591,1711123653642624384,1711123653718132384,76,258.909,603.428,-21.214049377221823,-3.966889526688796
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1592,1711123653818156384,1711123654006135384,188,259.836,571.958,-21.115641554594706,-1.6409747001637287
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1593,1711123654038124384,1711123654122118384,84,324.613,611.99,-16.24273640578071,-4.644469386699157
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1594,1711123654146114384,1711123654215038384,69,377.092,589.489,-12.250448688315764,-2.9841012207199737
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1595,1711123654254128384,1711123654326157384,72,467.003,557.026,-5.44329769507318,-0.5526566290211337
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1596,1711123654358173384,1711123655410140384,1052,476.962,558.512,-4.690431030161556,-0.6651875542224018
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1597,1711123655438258384,1711123656454148384,1016,369.479,553.415,-12.815639796227284,-0.2767360122941058
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,1598,1711123656534211384,1711123656786130384,252,705.695,524.012,12.608082947755122,1.9288687256351125
