section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,892,1667924816029574070,1667924816369656070,340,375.664,372.7,-11.727562509563052,15.202314077521592
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,893,1667924816413562070,1667924816721536070,307,260.753,388.665,-20.53800987054009,13.817647659216243
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,894,1667924816761579070,1667924817905550070,1143,347.894,375.936,-13.862608443819038,14.920822348395447
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,895,1667924817945553070,1667924818177656070,232,424.665,369.695,-7.948128725107364,15.482012166126689
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,896,1667924818217591070,1667924818545563070,327,336.803,380.422,-14.703479637232531,14.568747040598945
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,897,1667924818713532070,1667924819177566070,464,347.098,382.298,-13.903029474504121,14.44435928630977
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,898,1667924819217562070,1667924819469593070,252,223.486,378.881,-23.470317360438138,14.45518949257365
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,899,1667924819497628070,1667924820393556070,895,319.125,374.305,-16.09135270506429,14.995164219470762
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,900,1667924820429605070,1667924820749719070,320,385.581,354.178,-11.014075585056363,16.603353310170476
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,901,1667924820945556070,1667924822333584070,1388,595.284,590.649,5.11013498972004,-1.1308448598866696
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,902,1667924822385546070,1667924822649585070,264,572.162,681.54,3.3881654760680977,-7.980011358378532
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,903,1667924822689711070,1667924822973567070,283,634.937,549.222,8.097600296116873,1.984120417694216
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,904,1667924823033599070,1667924823221601070,188,730.991,523.019,15.341035021803588,3.9166921227962
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,905,1667924823257582070,1667924823413689070,156,644.372,536.059,8.812057838622287,2.971056852693971
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,906,1667924823473532070,1667924823725545070,252,623.156,734.782,7.30946185010257,-11.961975094884043
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,907,1667924823757529070,1667924823965581070,208,607.098,797.708,6.1663017478575135,-16.70412985020586
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,908,1667924824041576070,1667924824601575070,559,364.614,583.314,-12.278957802972794,-0.5750413736697558
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,909,1667924824673547070,1667924824857556070,184,527.996,816.205,0.034238342246436314,-18.134347266589963
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,910,1667924824905558070,1667924825097671070,192,420.439,845.068,-8.431175927439273,-20.248235178613978
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,911,1667924825145598070,1667924825257538070,111,603.127,837.127,5.923870197684308,-19.67273319692719
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,912,1667924825517569070,1667924825733644070,216,251.798,837.536,-21.669982192119285,-19.326584957702618
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,913,1667924825757548070,1667924825977538070,219,308.068,817.194,-17.130068860083885,-17.964984562506974
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,914,1667924826157566070,1667924826333565070,175,472.771,747.107,-4.19601798022934,-12.918113062693253
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,915,1667924826401577070,1667924826657602070,256,612.363,468.527,6.43581626146007,8.056710101841043
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,916,1667924826713562070,1667924826941574070,228,576.91,717.476,3.7661506475042303,-10.684905816772819
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,917,1667924826989604070,1667924827153575070,163,700.023,722.989,13.148332928233998,-11.005363486955071
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,918,1667924827193535070,1667924827289593070,96,601.665,717.639,5.651868240994902,-10.686501218061148
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,919,1667924827473576070,1667924828085531070,611,585.909,701.592,4.441360782118561,-9.485788720787104
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,920,1667924828153569070,1667924828869597070,716,579.879,418.541,4.002486935132363,11.832544704753321
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,921,1667924829137517070,1667924829685590070,548,510.216,472.613,-1.3087469861656198,7.768080667142403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,922,1667924829717558070,1667924830637538070,919,474.549,435.004,-4.036046758965056,10.596289839438834
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,923,1667924830893548070,1667924830953550070,60,348.083,844.86,-14.128067941073946,-20.11403115976405
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,924,1667924831409582070,1667924831473558070,63,307.244,712.157,-16.787971667173192,-10.153638454187853
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,925,1667924831533557070,1667924831829582070,296,454.939,695.758,-5.513481553477885,-9.045413035735264
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,926,1667924832385542070,1667924832445587070,60,556.935,326.875,2.294850455702727,18.747007272001955
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,927,1667924832577587070,1667924832709578070,131,528.274,523.129,0.061185559119605326,3.959326813730325
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,928,1667924832769582070,1667924832945537070,175,661.874,505.406,10.148811991387976,5.265036323084707
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,929,1667924833037539070,1667924833217576070,180,765.23,580.665,17.890222317229536,-0.3727057140929832
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,930,1667924833617531070,1667924833697517070,79,715.643,666.681,14.22912015833698,-6.789299220785543
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,931,1667924833845565070,1667924834137575070,292,583.845,316.837,4.409524944394767,19.488538800042505
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,932,1667924834349589070,1667924834501532070,151,616.745,381.055,6.868871137976196,14.630299109439457
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,933,1667924834537601070,1667924834849534070,311,664.257,435.059,10.414606930137207,10.535550070117814
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,934,1667924835077564070,1667924835169706070,92,385.839,490.461,-10.722736774301927,6.387164896127571
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,935,1667924835369566070,1667924835437590070,68,406.95,733.52,-9.219096071484683,-11.856384228822808
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,936,1667924835501521070,1667924835581537070,80,383.778,793.081,-11.140964707649399,-16.298626901357444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,937,1667924836289592070,1667924836389629070,100,287.69,623.647,-18.107807350169757,-3.5622983433798816
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,938,1667924836429624070,1667924836577532070,147,356.275,547.97,-12.913357159551524,2.0691472026406292
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,939,1667924836841607070,1667924837033617070,192,600.034,798.686,5.620477848498757,-16.78348968441541
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,940,1667924837185577070,1667924837265539070,79,673.863,776.115,11.275389639610346,-15.009407247355508
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,941,1667924837365573070,1667924837437581070,72,778.399,607.194,18.889756786812676,-2.3341040258773
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,942,1667924837765619070,1667924837909514070,143,815.836,537.909,21.71004131134126,2.7741424730894786
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,943,1667924838281580070,1667924838361628070,80,815.182,579.097,21.64360561753929,-0.2543091234451131
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,944,1667924839329550070,1667924839409560070,80,440.344,463.142,-6.616375408031019,8.46542893087054
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,945,1667924839469568070,1667924839541605070,72,613.612,653.22,6.510665766073373,-5.836217563651918
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,946,1667924839685573070,1667924839765549070,79,603.834,631.875,5.763113382074466,-4.232980847873126
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,947,1667924839973533070,1667924840089629070,116,445.7,554.062,-6.165106172672044,1.6237506482029542
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,948,1667924840125600070,1667924840749565070,623,501.174,495.268,-1.989158407249857,6.059516991347241
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,949,1667924841225631070,1667924841989551070,763,527.553,421.924,0.0042716982519318235,11.589350676721878
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,950,1667924842041551070,1667924842293534070,251,675.402,420.05,11.290746225886336,11.648621087388927
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,951,1667924842473546070,1667924842597597070,124,642.218,600.071,8.645153860949108,-1.8351323959742496
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,952,1667924842705606070,1667924842885553070,179,562.398,376.7,2.6884659759832257,14.990630722787024
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,953,1667924842909546070,1667924843961599070,1052,469.686,432.286,-4.408927305788514,10.799515728240403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,954,1667924844021615070,1667924844289598070,267,642.199,643.4,8.662611135907165,-5.0884109810559455
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,955,1667924844321569070,1667924844509558070,187,621.846,568.249,7.109425632935515,0.555081525546134
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,956,1667924844725591070,1667924844837563070,111,825.085,618.884,22.411109683280586,-3.1746426201088433
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,957,1667924844877582070,1667924845753585070,876,832.369,605.995,22.947155070027335,-2.2255604122445565
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,958,1667924845781558070,1667924846733587070,952,818.949,530.866,21.951372120873827,3.2902715358843193
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,959,1667924846825674070,1667924847929577070,1103,826.828,512.334,22.569735392166912,4.6459165666387925
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,960,1667924848189536070,1667924848525544070,336,480.076,364.305,-3.6711310281311227,15.923797998096255
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,961,1667924848565560070,1667924848745538070,179,457.874,469.797,-5.280429893128374,7.970797314626216
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,962,1667924848777554070,1667924849001592070,224,521.692,406.369,-0.44542057089450676,12.761834299791445
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,963,1667924849193579070,1667924849353560070,159,507.289,420.803,-1.5441808747970311,11.67313519230517
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,964,1667924849377588070,1667924849569552070,191,519.395,391.131,-0.6240903053649802,13.910299549099495
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,965,1667924849601547070,1667924850185547070,584,495.157,343.013,-2.5199124190176643,17.533406491721195
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,966,1667924850213589070,1667924851561571070,1347,527.19,412.584,-0.023882622340297446,12.293293666246823
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,967,1667924852037562070,1667924852877757070,840,470.694,505.501,-4.29145888896347,5.284444229795614
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,968,1667924853093564070,1667924853669580070,576,470.069,499.432,-4.341030095770775,5.741636397277365
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,969,1667924854213584070,1667924854333565070,119,454.914,482.817,-5.496553769579082,6.989604962897304
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,970,1667924854557576070,1667924854733611070,176,457.768,497.531,-5.272500558555441,5.88230483542956
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,971,1667924854785606070,1667924855085606070,300,448.648,685.684,-5.98351951040705,-8.28484576698555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,972,1667924855121586070,1667924855437559070,315,460.312,608.351,-5.064807725171305,-2.4647616230048586
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,973,1667924855477517070,1667924855877596070,400,438.63,516.085,-6.710459020112604,4.481158654411034
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,974,1667924856041624070,1667924856909571070,867,449.671,540.886,-5.868202203429301,2.6161372274934305
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,975,1667924856941602070,1667924857221587070,279,473.157,607.551,-4.095654021393279,-2.405535438770349
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,976,1667924857261593070,1667924857629570070,367,441.979,534.338,-6.450472028834491,3.1081080671028563
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,977,1667924857857586070,1667924858809544070,951,433.407,532.92,-7.097933421282786,3.2134428037435474
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,978,1667924858861586070,1667924859041583070,179,432.537,737.386,-7.267144193891077,-12.165633881435786
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,979,1667924859217613070,1667924859361598070,143,428.722,624.831,-7.454069356944189,-3.700571328217447
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,980,1667924859405550070,1667924860337482070,931,442.682,535.843,-6.396906026899949,2.9949335791748797
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,981,1667924860377583070,1667924860553505070,175,429.586,703.008,-7.4488159283801885,-9.579449976217914
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,982,1667924860741624070,1667924860921585070,179,439.784,649.951,-6.63074463037273,-5.593046949190902
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,983,1667924860957551070,1667924862261551070,1304,431.694,558.945,-7.2206923502953995,1.2553240361581048
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,984,1667924862285504070,1667924863125562070,840,440.869,542.863,-6.531831764120376,2.4663458531240874
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,985,1667924863309551070,1667924863785565070,476,441.928,540.268,-6.452552285210994,2.6617445026037823
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,986,1667924863805547070,1667924864005585070,200,434.155,568.512,-7.03415720692033,0.5356094288379873
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,987,1667924864181578070,1667924865969562070,1787,448.993,545.741,-5.918204008839714,2.2505558989876038
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,988,1667924866165562070,1667924878985571070,12820,439.664,577.988,-6.618551073283927,-0.17742914056754108
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,989,1667924879177568070,1667924879917567070,739,396.869,597.289,-9.848390945142311,-1.6256167495216602
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,990,1667924880229566070,1667924880353617070,124,951.596,379.737,32.64206711811449,14.014855647284524
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,991,1667924880373704070,1667924880497601070,123,912.973,438.848,29.31700048210348,9.871856909321824
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,992,1667924880893544070,1667924882169562070,1276,394.563,580.509,-10.0197670474627,-0.36603790518828605
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,993,1667924882421733070,1667924882829548070,407,401.645,574.272,-9.485547695341154,0.10205875822365314
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,994,1667924882997615070,1667924883085526070,87,390.524,567.292,-10.324706603053054,0.6257137412769125
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,995,1667924883285619070,1667924883689596070,403,389.147,584.391,-10.428575847344703,-0.6570712542661038
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,996,1667924883753551070,1667924884509640070,756,359.659,804.893,-13.053376705116053,-17.14711734503674
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,997,1667924884549570070,1667924884845566070,295,384.836,664.246,-10.802113153924672,-6.644426958686025
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,998,1667924885049557070,1667924888129672070,3080,380.714,583.98,-11.064603006973945,-0.6258137941850335
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,999,1667924888149609070,1667924889261536070,1111,371.683,592.224,-11.747138566255765,-1.242828649651103
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1000,1667924889301585070,1667924889381643070,80,438.085,599.802,-6.739870538239158,-1.818973528437811
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1001,1667924889753612070,1667924889917586070,163,386.23,619.871,-10.660064206021776,-3.3178009428326254
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1002,1667924889937625070,1667924891005582070,1067,357.405,607.804,-12.829936805808508,-2.4065900919751835
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1003,1667924891341582070,1667924891473519070,131,831.48,610.104,22.883707705260306,-2.5272624318674914
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1004,1667924891497583070,1667924891973606070,476,847.548,566.574,24.078236718855763,0.6629575373163915
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1005,1667924892001550070,1667924892225564070,224,863.717,498.171,25.379504906510967,5.6472852007598755
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1006,1667924892257613070,1667924892337567070,79,806.917,512.433,21.069539982962024,4.6541023869858
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1007,1667924892377611070,1667924892573575070,195,871.567,534.178,25.909887305248496,3.0181010472567453
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1008,1667924892613584070,1667924893061651070,448,794.154,533.04,20.083669533170557,3.1430906861154773
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1009,1667924893637531070,1667924895269468070,1631,736.647,485.718,15.81376186725287,6.688389965614729
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1010,1667924895513527070,1667924897449594070,1936,463.24,498.939,-4.857798258255212,5.777420293649608
