section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1492,1695671788022114159,1695671788346136159,324,30.638730630705535,2.3183286544049824,1753.6023007729998,4039.8630938240167
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1493,1695671788522106159,1695671789026099159,504,609.9984573541623,45.81403752371849,2367.3209864394653,5071.724155074171
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1494,1695671789358116159,1695671789810106159,452,511.10826989432053,38.68213381742197,2180.2250113972755,6048.135344333722
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1495,1695671791358079159,1695671791450098159,92,382.64952162139514,28.76266739091684,4370.9742073014795,7401.698780077587
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1496,1695671791922100159,1695671792090126159,168,205.56705068930057,15.50518664731251,1664.3220572986193,2848.6817827450714
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1497,1695671792274092159,1695671792306141159,32,37.536158064907276,2.8381204191691007,1108.896089992108,1354.7441975947045
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1498,1695671792546113159,1695671792566110159,20,22.71360297736355,1.713344167370575,1203.336512535381,1314.5774744607497
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1499,1695671793430097159,1695671793450079159,20,23.160175162126503,1.7493980847035835,1207.0666871657565,1406.4414681821595
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1500,1695671794034111159,1695671794114114159,80,258.298612014554,19.51476766873917,3473.933479488397,6081.760696710803
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1501,1695671794714090159,1695671794762119159,48,90.66694330089837,6.853322797238114,2094.123687531257,3094.650712299682
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1502,1695671797506103159,1695671797618116159,112,206.277699110728,15.597718546261586,2253.568859307539,4195.264575832169
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1503,1695671798474103159,1695671798522114159,48,90.12058893620551,6.811388101402874,1951.2479190607378,2825.7979811756322
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1504,1695671805638095159,1695671805770089159,132,191.61725159291123,14.33332980198828,2040.0890342397631,4237.348206235659
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1505,1695671805890095159,1695671806210112159,320,319.7925944051944,23.947101051806186,2801.3293837963374,10253.619463084962
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1506,1695671806282121159,1695671806330110159,48,50.852948107376406,3.7269912858028857,1201.669616330365,1517.2299422582305
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1507,1695671806502087159,1695671806582136159,80,321.40461033719805,23.843177061075828,4093.130441506727,5850.854937260626
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1508,1695671806694115159,1695671806858120159,164,186.80641506037193,13.894269898942975,2118.130136647034,6520.508022065138
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1509,1695671807190100159,1695671807302114159,112,81.83800637049228,6.1079095331143956,960.5541853558684,2137.6663009264435
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1510,1695671807478101159,1695671807494110159,16,22.504009095384976,1.6851566238479834,1226.1536347938631,1319.3724970125352
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1511,1695671809030095159,1695671809186118159,156,472.22083399845616,35.690869883044364,3158.061991256534,5236.736535556344
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1512,1695671809418100159,1695671809450084159,32,59.075495349169344,4.362574654220462,2029.6865682485777,2687.03418770751
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1513,1695671809782100159,1695671809854275159,72,195.79455895361411,14.566602950993225,2708.34761344315,5367.577713440593
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1514,1695671809922139159,1695671810022170159,100,77.73540142291802,5.940003732577682,1706.1947247595388,3659.656092930066
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1515,1695671810738103159,1695671810762111159,24,30.634732404797365,2.2679517885948473,1281.052188652433,1463.4580867298453
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1516,1695671810998115159,1695671811046095159,48,51.48641870047881,3.805834337883499,1203.0079882376833,1763.438642810636
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1517,1695671811534115159,1695671811678111159,144,227.5247831640587,17.210654911767627,2362.574590364941,5880.085534595916
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1518,1695671812334114159,1695671812414103159,80,242.752436757538,18.38314992345374,3175.6798043363738,4509.98266504887
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1519,1695671812714108159,1695671813066109159,352,432.1237588351551,32.35865924602222,2548.9234046458873,6856.107296551004
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1520,1695671813226131159,1695671813338105159,112,252.53942692299282,18.936690466888763,2695.683634542263,6288.718692926512
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1521,1695671813554126159,1695671813674112159,120,129.8769265257778,9.668845226378359,1303.0732146933553,2640.178545488381
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1522,1695671813782098159,1695671813942103159,160,94.1049554297449,6.993185095074834,2511.5479512755537,4998.789415189702
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1523,1695671814062116159,1695671814154114159,92,77.96796848847583,5.910820416114555,1044.6891402310375,1187.4973589799104
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1524,1695671814282275159,1695671815098104159,816,215.1681169499919,16.096217137701924,2401.174874056275,10918.176459722135
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1525,1695671815206118159,1695671815234095159,28,33.424964191167994,2.513786860663346,1540.7487210390932,1917.210270629438
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1526,1695671815538134159,1695671815578106159,40,100.93822083859354,7.558746503080427,2613.5476354269604,3683.45913946882
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1527,1695671816110129159,1695671816134218159,24,27.749509109750665,2.095636127263294,1153.2564095819537,1299.103325967676
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1528,1695671816398088159,1695671816442105159,44,79.76479325010433,5.95426608725803,1914.9032049021278,2560.7996849031956
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1529,1695671816578099159,1695671817034106159,456,272.58439686137217,20.44984557905738,2157.6850889580155,6742.8606869835585
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1530,1695671817170090159,1695671817206101159,36,65.37844577019742,4.9250984333549335,2121.809965945928,2868.3744987897844
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1531,1695671817298087159,1695671817410131159,112,39.692159845905756,3.0083842808432304,859.9434927140269,1600.3339782829369
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1532,1695671817582111159,1695671817722113159,140,28.758932599196296,2.1735132072281784,966.7155732835641,1651.6726748041397
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1533,1695671817854096159,1695671817874098159,20,21.87793534775594,1.6448174217075315,1160.5448413492454,1326.6836004789589
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1534,1695671817950117159,1695671818022140159,72,9.563083263767835,0.7214544784662518,1260.015505598217,2046.9405633234346
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1535,1695671818282108159,1695671818318114159,36,39.56932342983613,2.9832277970961796,1398.7549075066565,1659.1559355546826
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1536,1695671818538084159,1695671818558085159,20,22.487990428329503,1.693728763691708,1356.7275925208746,1706.18340832932
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1537,1695671818630147159,1695671818658096159,28,25.667903933001387,1.9356177750646686,1120.1124101611854,1322.8965951957937
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1538,1695671819314133159,1695671819514088159,200,555.4628056223434,41.71534813672065,3324.388229485566,8538.987218561511
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1539,1695671819962148159,1695671820014126159,52,121.19007350546617,9.125791411881906,2477.724105128048,3780.9477001312143
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1540,1695671820394092159,1695671820726115159,332,655.6151063405194,49.55630597121408,2608.984980899138,7758.355904635888
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1541,1695671820806115159,1695671820838094159,32,46.1071154731104,3.345212341142967,1363.1472790225382,1564.7015277450785
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1542,1695671821470099159,1695671821494091159,24,23.778960753659206,1.7459219818493386,1016.8390441182661,1104.197614567458
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1543,1695671821654132159,1695671821682100159,28,29.895159179329404,2.1745521360021,1320.0537887984715,1453.3391032472791
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1544,1695671821974094159,1695671821994111159,20,21.74103815190715,1.5786539796919254,1152.0330390879876,1225.3572835698112
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1545,1695671822238092159,1695671822462122159,224,754.1602545346447,56.97153524287861,4247.714226766623,13512.186313171747
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1546,1695671823066146159,1695671823670129159,604,251.21904220380904,18.54831145644716,3379.5069233706045,13445.543874294168
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1547,1695671823730103159,1695671823790104159,60,84.95376196839469,6.415635895003706,1476.9942941611823,2048.403781848202
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1548,1695671823890114159,1695671823922119159,32,59.5045365415984,4.496443466930054,1786.678761559149,2288.7201695075737
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1549,1695671823994104159,1695671824014095159,20,22.320641327855103,1.6761902085581082,1154.9418782692665,1277.9149427582056
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1550,1695671824810107159,1695671824834083159,24,26.96412478530611,2.0042985769976385,1101.4410712742751,1242.0462506842298
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1551,1695671825542116159,1695671825582164159,40,74.83867637753727,5.6302646042503035,1911.780234617369,2489.7784487760555
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1552,1695671826010121159,1695671826110110159,100,373.6527430463195,27.97356357010527,3800.46756894262,6776.312879265467
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1553,1695671826470110159,1695671826510096159,40,59.821947554510345,4.392885799939479,1589.659802137509,2072.4138677661977
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1554,1695671826742097159,1695671826862126159,120,342.9990454717337,25.794209392463692,3379.7554608512273,6796.782200434516
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1555,1695671827138090159,1695671827166120159,28,42.2853268407198,3.1899264954952176,1519.642688650884,1832.6153654071836
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1556,1695671828858110159,1695671829334170159,476,531.9196126528512,39.4022602713297,2130.5033468439333,10092.64931563492
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1557,1695671829482107159,1695671829714091159,232,71.51812661594298,5.338244790311713,971.6734200141476,1865.2586158194936
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1558,1695671831018093159,1695671831046147159,28,37.152901260181814,2.699958870538462,1359.6481900535975,1640.9031933390525
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1559,1695671831690106159,1695671831978164159,288,625.4654207773943,47.29759467186845,2867.239949891396,4797.299552665209
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1560,1695671832038109159,1695671832070119159,32,35.4676052350347,2.681985043971004,1245.1471483593602,1454.5395269754529
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1561,1695671832258101159,1695671832338108159,80,34.17837333342971,2.5508289684379832,1233.637135097945,1634.7070526626214
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1562,1695671832566082159,1695671832666083159,100,273.4027229300401,20.599773818262513,3007.8812468396045,4596.071063715593
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1563,1695671832990111159,1695671833030136159,40,107.69008539549685,8.095006899717994,2772.729215226895,3780.744847762318
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1564,1695671833482097159,1695671833542093159,60,179.85708015002496,13.588775322650054,3149.741822686123,4758.295223524894
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1565,1695671834866155159,1695671835170133159,304,410.18822241661735,31.05208462000364,2358.9895311177374,6515.682028337063
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1566,1695671836246108159,1695671836506201159,260,344.06022408739227,26.021389129713196,2076.4657739903355,4629.076563659104
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1567,1695671837030120159,1695671837070093159,40,86.23937529105544,6.498585999553758,2238.7463796221596,3108.0388375181624
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1568,1695671839242103159,1695671839382156159,140,165.47335201105577,12.509527562101376,1879.760562945841,4328.551764676494
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1569,1695671841102118159,1695671841222109159,120,462.8202526778843,34.990845622575506,4043.0114038047177,8479.189885935773
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1570,1695671843714130159,1695671843738252159,24,24.845029429869946,1.88340096756438,1039.6939283834577,1142.9440379334444
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1571,1695671844350148159,1695671844370116159,20,23.153752762245944,1.7536126104418044,1232.9271756663636,1368.5757720389176
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1572,1695671844710099159,1695671844730111159,20,24.23805892755283,1.8319211928932018,1270.7550856607675,1379.5570381901734
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1573,1695671844914116159,1695671844934133159,20,23.810832031387868,1.7896225295687074,1251.9425083951337,1363.9887535040446
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1574,1695671845438080159,1695671845458106159,20,31.739716058842493,2.401281659883164,1309.9895518720314,1580.7980073752678
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1575,1695671845526118159,1695671845546096159,20,22.417185670046393,1.6977022523473997,1300.060981221377,1488.8997942040355
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1576,1695671849150091159,1695671849170113159,20,29.20740539075442,2.2091125739336133,1275.414002379337,1478.6322500039294
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1577,1695671849418112159,1695671849638088159,220,383.89104169308183,28.853999843117105,2575.1099872650484,6513.1345701816645
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1578,1695671849814114159,1695671849926122159,112,76.62439903319839,5.716360442759624,757.074947338654,1583.4132564653776
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1579,1695671851094097159,1695671851118101159,24,28.756426871543763,2.1476904455030335,1162.347362570585,1307.5244987545477
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1580,1695671851314116159,1695671851346102159,32,52.151886001970595,3.900055870740095,1843.8421420139039,2137.73587471209
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1581,1695671851850098159,1695671851870215159,20,22.129953354330155,1.6517471944826547,1141.293540996885,1236.891926901836
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1582,1695671852130126159,1695671852150114159,20,23.956912900683417,1.7846499471510908,1252.8813436931534,1377.7967903386343
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1583,1695671852294096159,1695671852422101159,128,373.26391321492946,27.804566997371072,3117.4978777784745,6870.514798940207
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1584,1695671853542132159,1695671853566107159,24,20.754971391550267,1.5593943545190276,1089.3187836815455,1152.925721335438
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1585,1695671853862151159,1695671854074109159,212,184.84757345289185,13.857746382217032,1394.6115413181526,3047.256590324097
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1586,1695671854146141159,1695671854166134159,20,21.79019439671077,1.6510991487226396,1225.4962443040115,1402.963160329036
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1587,1695671854678114159,1695671854714135159,36,36.12650560734874,2.726654989866444,1081.730636145887,1253.4350179752773
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1588,1695671855050118159,1695671855070137159,20,20.165049831213363,1.5246120125507006,1051.8666281756,1175.748551340881
