section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1471,1695671776398104159,1695671776498108159,100,484.359,940.241,-4.544890068019973,-29.52803067913966
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1472,1695671776550113159,1695671776702168159,152,593.387,938.882,4.5221697066236555,-29.425147051608455
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1473,1695671776742135159,1695671777526148159,784,596.467,1004.94,4.973064597910108,-34.46729570392251
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1474,1695671777790096159,1695671777862108159,72,622.659,342.606,6.489711128293569,15.637301034009388
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1475,1695671777894118159,1695671778350109159,456,667.191,329.226,9.978804077881994,16.603216487462845
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1476,1695671778594127159,1695671778718125159,124,593.157,569.558,4.095585013719448,-1.5001033179601746
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1477,1695671778754105159,1695671778950088159,196,661.03,564.688,9.227061066031718,-1.1274834158867628
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1478,1695671779006110159,1695671779102091159,96,675.242,545.466,10.300656597444634,0.31971280421393694
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1479,1695671779134152159,1695671779266128159,132,714.13,536.784,13.242023857568265,0.9700394567931256
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1480,1695671779390091159,1695671779802164159,412,410.192,646.248,-9.789045887384683,-7.2630644405631415
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1481,1695671779842334159,1695671779986106159,144,352.188,599.563,-14.141988539842998,-3.7299800660822133
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1482,1695671780010145159,1695671780098112159,88,431.02,591.806,-8.171183724435076,-3.1722821231054774
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1483,1695671780130368159,1695671780638103159,508,483.469,573.458,-4.199536411786812,-1.794624378178096
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1484,1695671780678087159,1695671781362088159,684,355.959,594.527,-13.85278150048152,-3.3545329618759436
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1485,1695671781386116159,1695671782122093159,736,310.552,581.11,-17.28049010997821,-2.3362019396826654
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1486,1695671782298212159,1695671782386108159,88,786.857,400.8,18.99081040758555,11.06925497783061
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1487,1695671782430119159,1695671782650090159,220,715.208,375.868,13.564024188907446,13.03415357802345
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1488,1695671782674107159,1695671783746106159,1072,694.307,389.206,11.922987985271556,12.057519561060214
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1489,1695671783770096159,1695671786718184159,2948,678.576,375.523,10.744858600675974,13.103207441284173
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1490,1695671786746153159,1695671786906100159,160,660.19,359.064,9.36347425334983,14.361811486205816
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1491,1695671786930139159,1695671788022114159,1092,669.925,360.02,10.113303977514132,14.279701713786205
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1492,1695671788346136159,1695671788522106159,176,649.283,374.223,8.492254162151255,13.228899408317563
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1493,1695671789026099159,1695671789358116159,332,646.278,1005.188,9.28321506576644,-34.39937109330208
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1494,1695671789810106159,1695671791358079159,1548,471.724,483.793,-5.099510797801949,4.978808818098487
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1495,1695671791450098159,1695671791922100159,472,874.845,422.881,25.658583366928305,9.296541610554398
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1496,1695671792090126159,1695671792274092159,184,735.755,593.772,14.891353419329338,-3.292886873134826
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1497,1695671792306141159,1695671792546113159,240,679.618,567.83,10.63300454230906,-1.361828076953832
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1498,1695671792566110159,1695671793430097159,864,619.719,521.653,6.105928589422856,2.11777387154532
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1499,1695671793450079159,1695671794034111159,584,670.321,558.491,9.928766982658017,-0.6602794738663318
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1500,1695671794114114159,1695671794714090159,600,499.41,644.357,-3.008183479674064,-7.153323522686795
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1501,1695671794762119159,1695671797506103159,2744,543.158,604.186,0.31505746936680984,-4.119920471741549
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1502,1695671797618116159,1695671798474103159,856,432.207,681.107,-8.153315558675173,-9.900253532904445
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1503,1695671798522114159,1695671805638095159,7116,374.273,747.846,-12.740055504402498,-14.85707273582516
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1504,1695671805770089159,1695671805890095159,120,526.313,826.215,-1.0035203528481424,-20.901640196248245
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1505,1695671806210112159,1695671806282121159,72,226.223,901.236,-25.521889964783607,-25.832034847464303
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1506,1695671806330110159,1695671806502087159,172,347.951,922.442,-15.743474262448453,-27.893377509372247
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1507,1695671806582136159,1695671806694115159,112,698.723,790.696,12.495749597929162,-18.07921301233914
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1508,1695671806858120159,1695671807190100159,332,795.332,687.835,19.59548733582816,-10.242081016473437
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1509,1695671807302114159,1695671807478101159,176,674.206,750.33,10.464130716561877,-15.083157568663475
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1510,1695671807494110159,1695671809030095159,1536,508.134,782.012,-2.4083923046493725,-17.55479793024095
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1511,1695671809186118159,1695671809418100159,232,522.249,320.771,-1.3066907265737084,17.321348971525367
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1512,1695671809450084159,1695671809782100159,332,613.78,333.601,5.814532602296107,16.32448680325236
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1513,1695671809854275159,1695671809922139159,68,839.731,429.322,22.944932906799874,8.878138632343326
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1514,1695671810022170159,1695671810738103159,716,850.843,405.453,23.885276646612315,10.618240151100686
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1515,1695671810762111159,1695671810998115159,236,761.649,378.397,17.131397077345397,12.777318139014882
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1516,1695671811046095159,1695671811534115159,488,669.207,342.552,10.100395260354524,15.596463420384847
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1517,1695671811678111159,1695671812334114159,656,569.546,554.951,2.309659817645773,-0.39671072811718916
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1518,1695671812414103159,1695671812714108159,300,655.21,318.529,9.073263707507236,17.42438540335318
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1519,1695671813066109159,1695671813226131159,160,708.929,744.967,13.134755128088388,-14.63415048977881
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1520,1695671813338105159,1695671813554126159,216,831.778,537.605,22.14650359221246,0.8977200874202169
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1521,1695671813674112159,1695671813782098159,108,855.86,642.05,24.086013668624513,-6.7781179094359185
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1522,1695671813942103159,1695671814062116159,120,887.314,565.939,26.3641537600651,-1.1787061447896765
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1523,1695671814154114159,1695671814282275159,128,801.309,624.069,19.896900774510105,-5.508239342227973
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1524,1695671815098104159,1695671815206118159,108,683.819,479.379,10.9813684210076,5.287676287165957
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1525,1695671815234095159,1695671815538134159,304,785.771,504.582,18.68273902830495,3.3565275006863806
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1526,1695671815578106159,1695671816110129159,532,747.844,599.103,15.811000971446033,-3.6858971935743816
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1527,1695671816134218159,1695671816398088159,264,762.361,602.649,16.914005786209263,-3.943168665472829
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1528,1695671816442105159,1695671816578099159,136,709.895,686.641,13.059249013882253,-10.262762494691328
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1529,1695671817034106159,1695671817170090159,136,636.366,449.343,7.4056591959457,7.57075473672761
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1530,1695671817206101159,1695671817298087159,92,714.71,466.347,13.339599675215528,6.250067624917627
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1531,1695671817410131159,1695671817582111159,172,710.937,500.754,13.01800385558661,3.672036112096841
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1532,1695671817722113159,1695671817854096159,132,658.616,498.175,9.058113308040452,3.881820942231076
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1533,1695671817874098159,1695671817950117159,76,661.507,505.221,9.273312612804888,3.3504355329000006
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1534,1695671818022140159,1695671818282108159,260,677.115,481.223,10.47144958747985,5.1518565048120495
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1535,1695671818318114159,1695671818538084159,220,649.89,476.871,8.410514440867125,5.489705074403777
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1536,1695671818558085159,1695671818630147159,72,635.701,465.392,7.342173760197116,6.360267184929165
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1537,1695671818658096159,1695671819314133159,656,688.326,450.339,11.356054427516561,7.468325125331537
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1538,1695671819514088159,1695671819962148159,448,222.266,442.342,-24.124415876747825,7.896654758121524
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1539,1695671820014126159,1695671820394092159,380,358.4,449.222,-13.735349090958055,7.530015370406188
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1540,1695671820726115159,1695671820806115159,80,653.127,1006.392,9.88370708734635,-34.475315585312984
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1541,1695671820838094159,1695671821470099159,632,593.631,980.831,4.65429058175333,-32.624584953202394
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1542,1695671821494091159,1695671821654132159,160,621.324,978.675,7.003446018735793,-32.422328313710324
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1543,1695671821682100159,1695671821974094159,292,591.027,979.175,4.427912878297929,-32.50073242533021
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1544,1695671821994111159,1695671822238092159,244,603.679,970.903,5.476664396808615,-31.854398573249792
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1545,1695671822462122159,1695671823066146159,604,377.27,320.771,-12.617909628027256,17.192047533219917
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1546,1695671823670129159,1695671823730103159,60,201.519,465.624,-25.643032863903827,6.162876497303219
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1547,1695671823790104159,1695671823890114159,100,329.916,487.711,-15.843517206840957,4.631814799790272
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1548,1695671823922119159,1695671823994104159,72,313.484,437.094,-17.178763844714886,8.395732726908502
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1549,1695671824014095159,1695671824810107159,796,342.271,430.001,-14.999698960399233,8.954973771656213
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1550,1695671824834083159,1695671825542116159,708,284.251,490.547,-19.302473177456264,4.394615458371424
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1551,1695671825582164159,1695671826010121159,428,418.096,437.762,-9.208487998308785,8.431856574900113
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1552,1695671826110110159,1695671826470110159,360,159.621,586.511,-28.74389679313396,-2.6630883903741793
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1553,1695671826510096159,1695671826742097159,232,233.219,509.706,-23.15081117866075,2.950360814419186
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1554,1695671826862126159,1695671827138090159,276,438.097,754.719,-7.817033578208972,-15.449823535514476
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1555,1695671827166120159,1695671828858110159,1692,292.962,740.8,-19.000109170315522,-14.189477677106824
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1556,1695671829334170159,1695671829482107159,148,677.735,1008.969,12.034671236182035,-34.6059185411582
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1557,1695671829714091159,1695671831018093159,1304,559.341,987.682,1.7412009746879595,-33.17459332403804
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1558,1695671831046147159,1695671831690106159,644,590.91,1003.143,4.486880284669343,-34.3359206716857
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1559,1695671831978164159,1695671832038109159,60,562.208,362.909,1.7918147963723317,14.12966129191741
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1560,1695671832070119159,1695671832258101159,188,568.377,399.069,2.2513982869596747,11.392308628010161
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1561,1695671832338108159,1695671832566082159,228,527.409,389.413,-0.889606642479567,12.125314757740083
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1562,1695671832666083159,1695671832990111159,324,378.96,636.892,-12.150410915040824,-6.541547522146749
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1563,1695671833030136159,1695671833482097159,452,398.227,707.198,-10.794775832783236,-11.835496121041444
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1564,1695671833542093159,1695671834866155159,1324,532.527,643.41,-0.4916733456126662,-7.085035352574896
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1565,1695671835170133159,1695671836246108159,1076,586.789,1023.848,4.190793425169629,-35.93046070337359
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1566,1695671836506201159,1695671837030120159,524,438.748,678.534,-7.650976748408408,-9.710364144738133
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1567,1695671837070093159,1695671839242103159,2172,514.991,715.558,-1.8439498293068137,-12.535502972796678
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1568,1695671839382156159,1695671841102118159,1720,393.143,559.769,-11.027130018827537,-0.7553088253924631
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1569,1695671841222109159,1695671843714130159,2492,824.216,560.243,21.572007640061305,-0.773841585658408
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1570,1695671843738252159,1695671844350148159,612,796.924,554.635,19.503883291993716,-0.3620082700393506
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1571,1695671844370116159,1695671844710099159,340,758.218,562.047,16.575780114657718,-0.917821659600901
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1572,1695671844730111159,1695671844914116159,184,705.052,543.992,12.554480705794688,0.42994947241220205
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1573,1695671844934133159,1695671845438080159,504,743.985,546.96,15.498245430010353,0.2073109443923555
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1574,1695671845458106159,1695671845526118159,68,724.824,539.078,14.050277441642987,0.7974623600903568
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1575,1695671845546096159,1695671849150091159,3604,728.083,556.372,14.295759852174234,-0.4971089856341603
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1576,1695671849170113159,1695671849418112159,248,700.917,555.431,12.241681920308263,-0.428392306897906
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1577,1695671849638088159,1695671849814114159,176,426.464,396.152,-8.627570515647232,11.57326763352027
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1578,1695671849926122159,1695671851094097159,1168,514.908,388.405,-1.8496019111119348,12.200059965293201
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1579,1695671851118101159,1695671851314116159,196,484.421,394.342,-4.185755005072886,11.742614198092642
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1580,1695671851346102159,1695671851850098159,504,531.253,401.337,-0.5932502571400243,11.223300336911143
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1581,1695671851870215159,1695671852130126159,260,540.63,380.174,0.1255970258632266,12.825001789650528
