section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,975,1684942403211968735,1684942403479964735,268,365.001,548.738,-13.955409865667189,-0.6201826561135915
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,976,1684942403859979735,1684942403948074735,88,574.242,789.907,1.9270000772089595,-18.829511301651234
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,977,1684942404019958735,1684942404187951735,168,399.15,691.875,-11.525005555091537,-11.36217213941265
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,978,1684942404223949735,1684942404359944735,136,381.023,627.656,-12.798542833993258,-6.533650206922823
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,979,1684942404487947735,1684942405036401735,548,388.617,740.971,-12.461322718247398,-15.030841631913379
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,980,1684942405083999735,1684942405395977735,312,543.89,685.689,-0.4360434246322428,-10.967108221179227
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,981,1684942405443992735,1684942405856007735,412,449.571,573.12,-7.562680798470288,-2.4614449428815517
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,982,1684942406216056735,1684942406376006735,160,793.296,787.612,19.058625821582456,-18.324100812391215
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,983,1684942406536101735,1684942406627986735,92,877.403,850.091,26.189894470292707,-22.636613714597683
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,984,1684942406664014735,1684942407107965735,444,736.023,812.601,14.697513404753638,-20.32655605693608
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,985,1684942407387975735,1684942407507950735,120,402.015,558.276,-11.156486020521413,-1.3386981534647633
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,986,1684942407540088735,1684942408195994735,656,374.601,565.138,-13.232996165019154,-1.8489050507293336
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,987,1684942408240396735,1684942408743994735,504,311.29,640.232,-18.12550710085652,-7.415151984674765
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,988,1684942408787990735,1684942409056476735,268,465.969,597.172,-6.330045107733644,-4.276563003964738
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,989,1684942409092018735,1684942410947957735,1856,405.375,564.491,-10.9039109619416,-1.8057181978645753
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,990,1684942411231980735,1684942413771951735,2540,414.508,521.176,-10.212008021775187,1.4478288626390081
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,991,1684942413808023735,1684942414735952735,928,404.864,604.846,-10.9650803293828,-4.835425511525905
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,992,1684942414775941735,1684942415659949735,884,405.173,529.534,-10.916522211638494,0.8191533884651723
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,993,1684942415899978735,1684942416219957735,320,264.89,693.313,-21.83619701798589,-11.281311417296157
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,994,1684942416443965735,1684942416564533735,121,320.16,379.169,-17.620324840777524,12.00353004155819
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,995,1684942416592001735,1684942416884100735,292,333.633,347.825,-16.695881403210446,14.360834489253087
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,996,1684942417460067735,1684942417631931735,172,537.42,250.618,-0.9756519983034014,21.897374852038194
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,997,1684942417695948735,1684942417827958735,132,366.394,204.677,-14.862718586077275,25.145445838496084
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,998,1684942417875943735,1684942418332090735,456,283.61,157.94,-22.088984808553043,28.363409744431888
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,999,1684942418392009735,1684942418515963735,124,529.669,166.553,-1.6601423919101108,28.27669732446158
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1000,1684942418567962735,1684942419668044735,1100,573.982,111.258,2.0492160275286846,32.49275510467818
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1001,1684942419755944735,1684942420063954735,308,213.765,164.186,-27.82227527770414,27.567967328383205
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1002,1684942420143971735,1684942421279975735,1136,515.873,103.594,-2.910288460966152,33.081444872668136
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1003,1684942421355984735,1684942421580163735,224,672.692,344.537,9.505627988624934,14.724819190788304
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1004,1684942421628177735,1684942421891959735,264,745.416,320.852,15.204951017860486,16.391250808788037
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1005,1684942421927987735,1684942422183954735,256,763.396,272.225,16.840282444716177,19.980410899702328
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1006,1684942422255967735,1684942422920024735,664,705.214,145.286,12.94405236053726,29.668634912726276
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1007,1684942423139961735,1684942423807956735,668,377.139,343.017,-13.344696056241268,14.789282958893084
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1008,1684942423887953735,1684942424027952735,140,726.667,159.689,14.617832989156827,28.517483870122387
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1009,1684942424060009735,1684942424584074735,524,729.487,95.085,15.410061265993841,33.391958710850986
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1010,1684942424671983735,1684942424864703735,193,387.379,59.593,-14.343275547862984,36.202922293933014
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1011,1684942425059936735,1684942425215989735,156,591.926,226.499,3.385897914916314,23.7089953425166
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1012,1684942425267943735,1684942425496463735,229,702.744,124.288,12.888317339708836,31.266389413892615
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1013,1684942426071973735,1684942426144171735,72,380.651,656.659,-12.871224584283944,-8.705717682280813
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1014,1684942426167949735,1684942426707946735,540,349.378,536.076,-15.137640117741253,0.32671801640631065
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1015,1684942426744004735,1684942427079968735,336,418.889,480.169,-9.899754988785077,4.530930342210927
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1016,1684942427159964735,1684942427335972735,176,726.52,434.9,13.444377677922592,7.894339259634848
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1017,1684942427363985735,1684942427895968735,532,686.793,424.418,10.441944131453193,8.710782440879578
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1018,1684942427943932735,1684942428163968735,220,540.715,557.961,-0.6685470998708946,-1.3235449985920233
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1019,1684942428204015735,1684942428411948735,208,609.15,459.943,4.517637172069057,6.072000145518632
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1020,1684942428443959735,1684942429136066735,692,658.246,425.854,8.269315817527215,8.621271371086635
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1021,1684942429159953735,1684942429419957735,260,637.568,394.327,6.7279004358446315,11.007146595296165
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1022,1684942429451992735,1684942429915976735,464,588.077,337.95,2.9761884335520783,15.285235163432132
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1023,1684942429951971735,1684942431168016735,1216,584.179,351.39,2.6667654261390306,14.271741904045077
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1024,1684942431207941735,1684942431407985735,200,696.418,442.866,11.148713133856843,7.319767321062286
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1025,1684942431648037735,1684942431880145735,232,247.172,480.357,-22.93540706824299,4.425564096445189
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1026,1684942431951990735,1684942432135964735,184,427.999,746.235,-9.424093640070181,-15.474337598435412
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1027,1684942432164021735,1684942432399961735,236,377.009,762.618,-13.435483821841252,-16.634985612310068
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1028,1684942432452270735,1684942436440577735,3988,419.64,722.347,-10.015519533439722,-13.670249292003005
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1029,1684942436515962735,1684942437291976735,776,673.2,646.209,9.39462635183816,-7.947546568682699
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1030,1684942437343955735,1684942437811962735,468,564.523,600.053,1.1324004547050661,-4.501622169416521
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1031,1684942438128034735,1684942438239969735,112,184.239,476.871,-27.74629180506342,4.630013088709326
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1032,1684942438259966735,1684942438371949735,112,193.891,499.665,-26.969567767658468,2.9764659833634863
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1033,1684942438411999735,1684942438855971735,444,317.79,524.4,-17.532171141359512,1.1944432339277746
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1034,1684942438967975735,1684942439367979735,400,524.987,813.98,-1.9506869224535222,-20.65081280068765
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1035,1684942439575975735,1684942439783972735,208,345.007,511.286,-15.476250437586957,2.177023880755883
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1036,1684942439911962735,1684942440163937735,252,88.152,585.321,-35.10484847278186,-3.1905439597906575
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1037,1684942440207942735,1684942440587987735,380,71.213,519.323,-36.389614512771956,1.5054916349205467
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1038,1684942440687972735,1684942440799951735,112,481.767,687.434,-5.190242575814805,-11.085704712911417
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1039,1684942440839973735,1684942441383960735,544,559.996,650.59,0.7925737924648775,-8.317090740275487
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1040,1684942441467985735,1684942441800016735,332,584.891,242.594,2.805248359230514,22.494396374260987
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1041,1684942441840059735,1684942442387950735,548,442.953,264.11,-8.447389440145272,20.813173494827776
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1042,1684942442431934735,1684942442915982735,484,524.92,305.247,-1.930860944684393,17.76314844892777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1043,1684942442955978735,1684942443135962735,180,575.199,290.654,2.0029765295361357,18.86315992895301
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1044,1684942443203968735,1684942443635947735,432,673.901,498.403,9.398936823378769,3.1593188286435314
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1045,1684942443683981735,1684942443971956735,288,653.145,661.458,7.886798789993554,-9.105980343591519
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1046,1684942443995975735,1684942444228031735,232,592.875,704.479,3.320287165463217,-12.37677088294298
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1047,1684942444275966735,1684942444715993735,440,459.155,584.122,-6.840944761182292,-3.291748179074009
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1048,1684942444747979735,1684942444967982735,220,458.311,659.813,-6.955152475431022,-8.993778610154534
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1049,1684942444991973735,1684942445651977735,660,471.757,639.591,-5.9146320135590695,-7.4753495029983865
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1050,1684942445679973735,1684942445940054735,260,491.08,694.749,-4.483480983557957,-11.640932626851054
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1051,1684942445960131735,1684942446368000735,408,453.759,669.659,-7.312808838343987,-9.732986961563858
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1052,1684942446416028735,1684942446608400735,192,572.87,684.51,1.7798264482692499,-10.875568507404553
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1053,1684942446787947735,1684942446955971735,168,435.748,512.713,-8.607354700349331,2.086753440999105
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1054,1684942446995938735,1684942453492056735,6496,441.749,552.042,-8.150132265827938,-0.8735053107512618
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1055,1684942453767964735,1684942455003954735,1236,325.516,532.998,-16.944795252928273,0.5552193617224019
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1056,1684942455051966735,1684942455283945735,232,441.253,611.492,-8.210986690040412,-5.348513808949246
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1057,1684942455320012735,1684942455499972735,180,412.158,565.846,-10.391092378203734,-1.9085500635775199
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1058,1684942455540049735,1684942456756301735,1216,328.232,547.93,-16.73891124024564,-0.5569580616764744
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1059,1684942456811957735,1684942456943973735,132,516.24,555.568,-2.518444697505986,-1.1425149054269963
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1060,1684942457091977735,1684942457279958735,188,760.574,298.886,16.481063785664748,17.998990302090114
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1061,1684942457452015735,1684942457520017735,68,727.707,616.984,13.492184965454394,-5.7228815521814855
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1062,1684942457667953735,1684942457779934735,112,494.639,506.478,-4.153788445704791,2.5628919723851813
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1063,1684942457815982735,1684942458055976735,240,422.995,566.658,-9.571453965241055,-1.9712714197221197
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1064,1684942458107951735,1684942458963932735,856,282.862,564.505,-20.183192774279377,-1.7799017738782594
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1065,1684942459075984735,1684942459379945735,304,777.886,567.191,17.239242355510726,-1.9872302878985093
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1066,1684942459467941735,1684942459612086735,144,361.755,545.443,-14.20079180979873,-0.3734929328099274
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1067,1684942459640020735,1684942460163943735,524,359.885,556.53,-14.344118593370258,-1.2023855175475469
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1068,1684942460207959735,1684942462575970735,2368,401.301,582.759,-11.219929016294058,-3.1762550928057935
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1069,1684942462683980735,1684942463667972735,984,865.534,612.432,23.914699842250887,-5.274470051250141
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1070,1684942463755942735,1684942464700137735,944,397.345,560.9,-11.510500348310446,-1.5350134567359668
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1071,1684942465019947735,1684942465748030735,728,409.431,534.833,-10.593876330242322,0.421414083652092
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1072,1684942465939958735,1684942467271945735,1332,526.981,560.077,-1.7066793876817856,-1.4832090244176412
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1073,1684942467387955735,1684942467576114735,188,613.048,623.01,4.813464627237826,-6.2267747524637675
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1074,1684942467627929735,1684942467751935735,124,621.378,584.816,5.430455452834626,-3.3455874206920453
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1075,1684942467784042735,1684942467851981735,68,580.24,613.468,2.32423271568106,-5.512985503151611
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1076,1684942468148123735,1684942468679968735,532,426.767,525.387,-9.283865341645946,1.1323045716748392
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1077,1684942468959960735,1684942469159948735,200,630.931,396.894,6.217917280684412,10.817514094321657
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1078,1684942469200060735,1684942469587953735,388,504.196,392.787,-3.4747512438952968,11.146090897538146
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1079,1684942469635939735,1684942469720057735,84,324.163,392.634,-17.269183384059186,11.006907339062675
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1080,1684942469907979735,1684942470139993735,232,626.944,598.318,5.8556055810368255,-4.362226967874627
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1081,1684942470163940735,1684942470391944735,228,618.736,620.763,5.2436012767614555,-6.055840881358692
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1082,1684942470631949735,1684942470743967735,112,626.776,674.802,5.890762922045347,-10.124959545982817
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1083,1684942470932011735,1684942471155962735,224,455.859,707.67,-7.2010470239012605,-12.59650466916775
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1084,1684942471528155735,1684942471671943735,144,636.524,543.579,6.568288161669385,-0.23662792085732692
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1085,1684942471691960735,1684942471764243735,72,603.16,544.362,4.049035873994739,-0.29618008657353173
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1086,1684942471795968735,1684942471944021735,148,641.403,580.886,6.942697793903767,-3.0460912394085975
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1087,1684942471964147735,1684942472108157735,144,625.12,527.658,5.707856906696406,0.9633799772409658
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1088,1684942472388107735,1684942472667970735,280,506.824,493.684,-3.234173615529302,3.5295754466074154
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1089,1684942472692049735,1684942473228090735,536,479.812,497.688,-5.277588742331775,3.2246578020561047
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1090,1684942473396059735,1684942473555945735,160,765.16,715.919,16.560325264070897,-13.05974099270211
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1091,1684942473607990735,1684942475051949735,1444,528.841,603.372,-1.5696498704924258,-4.752362853316408
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1092,1684942475147973735,1684942475275980735,128,603.877,614.975,4.115446900492922,-5.622902127636569
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1093,1684942475715978735,1684942477235981735,1520,408.173,486.098,-10.707678972160723,4.081887510264193
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1094,1684942477283971735,1684942477523965735,240,232.251,491.916,-24.054333591841395,3.5657273444268403
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1095,1684942477548499735,1684942478135954735,587,205.062,528.346,-26.093025311117692,0.8868421692841216
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1096,1684942478539951735,1684942478608019735,68,608.242,425.304,4.465609949335923,8.685242768244558
