section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1061,1694466866223191240,1694466866343156240,120,713.545,604.13,14.012372284480715,-2.125663083185724
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1062,1694466866375212240,1694466866651159240,276,656.27,609.471,9.70559164600782,-2.538210589615899
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1063,1694466866675144240,1694466867015224240,340,677.896,574.962,11.326059021546449,0.05017048136527956
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1064,1694466867139116240,1694466868411169240,1272,437.927,378.63,-6.9078641780639565,14.821071177562892
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1065,1694466868487997240,1694466868783143240,295,416.385,625.442,-8.385942247743477,-3.7437370248806032
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1066,1694466868851103240,1694466869315107240,464,463.298,419.46,-4.907728553165491,11.762923099887075
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1067,1694466869463149240,1694466870211179240,748,467.4,429.952,-4.585256554320723,10.974461738209577
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1068,1694466870243214240,1694466871967139240,1724,492.737,440.063,-2.6470315357187415,10.219518247686347
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1069,1694466872067155240,1694466872499143240,432,592.76,734.238,4.98738081983759,-11.939805810718669
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1070,1694466872583258240,1694466873287179240,704,479.509,433.368,-3.6589082781562077,10.72097201508206
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1071,1694466873983168240,1694466874391136240,408,592.281,949.445,5.299509385903754,-28.15727212185975
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1072,1694466874491131240,1694466874619199240,128,498.666,513.743,-2.175376596931289,4.666417213514587
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1073,1694466874667304240,1694466874791142240,124,436.574,463.678,-6.9022585497305196,8.423499740823681
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1074,1694466874811136240,1694466874927137240,116,461.174,474.124,-5.027291014000349,7.645906532550756
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1075,1694466875027130240,1694466875575218240,548,578.007,627.424,3.8137775339595255,-3.902275674668813
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1076,1694466875603211240,1694466876251134240,648,449.03,597.188,-5.913908520406475,-1.6231581538119115
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1077,1694466876491184240,1694466876627204240,136,681.761,785.565,11.90995008533945,-15.705197114007408
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1078,1694466876695132240,1694466876815389240,120,494.034,750.401,-2.5676967231532317,-13.172648770913284
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1079,1694466876835120240,1694466876967135240,132,554.801,814.621,2.1224313761572455,-18.00927952567429
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1080,1694466878371149240,1694466878591124240,220,495.833,661.163,-2.3945015056926886,-6.448524700432219
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1081,1694466878955149240,1694466879391207240,436,678.626,1070.379,13.323774870940726,-37.1531437755031
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1082,1694466880103280240,1694466880163137240,60,397.164,578.828,-9.823575693363962,-0.2399329791924042
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1083,1694466880515107240,1694466880715129240,200,483.761,708.21,-3.3289810461504086,-9.991856953117775
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1084,1694466880835122240,1694466881623154240,788,610.049,873.217,6.544646563380607,-22.38193796897944
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1085,1694466881675703240,1694466881855121240,179,663.559,895.354,10.879721042027112,-23.961526718813882
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1086,1694466882195885240,1694466882331372240,135,874.245,630.631,26.130272800897025,-4.000146484165748
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1087,1694466882371638240,1694466882855102240,483,861.051,561.456,25.09590753103653,1.034631663837565
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1088,1694466882931169240,1694466883235461240,304,838.685,448.038,23.627048706702812,9.344157798776058
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1089,1694466883303163240,1694466883831148240,528,814.113,346.941,22.22301249096844,16.81649106360877
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1090,1694466883879116240,1694466884107205240,228,714.492,469.53,14.166270874626209,7.91323812931551
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1091,1694466884159142240,1694466884315144240,156,798.782,385.444,20.836483473496262,14.020454663714277
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1092,1694466884707245240,1694466885043182240,336,545.903,437.875,1.4026687430444715,10.385338777487537
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1093,1694466885275178240,1694466885563221240,288,797.662,405.605,20.663375398065284,12.536877812476817
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1094,1694466885615144240,1694466885715167240,100,848.835,532.652,24.199088429397023,3.1425381701224686
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1095,1694466885763445240,1694466885931154240,168,881.351,451.898,26.85364688183676,8.988748495534375
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1096,1694466886087119240,1694466886847207240,760,928.678,488.59,30.322322849871505,6.261253799622359
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1097,1694466886887136240,1694466886987113240,100,940.643,485.909,31.23961650766285,6.436804631586575
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1098,1694466887071154240,1694466887579307240,508,585.964,315.005,4.578044935714934,19.62495811275523
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1099,1694466887623482240,1694466887927136240,304,729.908,362.055,15.63789363910232,15.896934259068473
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1100,1694466887951141240,1694466888255601240,304,730.57,315.681,15.89513158672817,19.34734113971945
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1101,1694466888307164240,1694466888895120240,588,865.974,463.05,25.646833793879175,8.203500967258275
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1102,1694466889191174240,1694466891771123240,2580,413.329,402.483,-8.758144752821801,13.008626015514395
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1103,1694466892203141240,1694466892455168240,252,871.456,270.026,27.34690029418633,22.24225151702425
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1104,1694466892475144240,1694466892607161240,132,885.578,249.389,28.705579351018784,23.678448653718764
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1105,1694466892667113240,1694466893263150240,596,743.93,389.925,16.611758084934678,13.79869254286814
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1106,1694466893331153240,1694466893691117240,360,903.217,466.992,28.459635286221225,7.857353397804873
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1107,1694466893732283240,1694466893927119240,195,928.189,410.253,30.630777552636868,11.895023849122213
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1108,1694466894207154240,1694466894775150240,568,153.921,345.748,-29.129924622479333,16.673591797368843
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1109,1694466894975132240,1694466895187113240,212,939.898,345.285,32.010616215625575,16.521863243703237
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1110,1694466895243093240,1694466895483149240,240,939.797,478.041,31.201486240454937,7.0024028298093155
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1111,1694466895547171240,1694466895755145240,208,929.162,661.473,30.35418650475976,-6.171515225891017
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1112,1694466895783121240,1694466896115158240,332,940.867,696.328,31.371133610268036,-8.654276125525078
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1113,1694466896203196240,1694466896323198240,120,863.65,357.541,25.991431896138046,15.895638279130816
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1114,1694466896343282240,1694466896683118240,340,827.549,348.869,23.252253441099494,16.636711569984335
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1115,1694466896731150240,1694466896931142240,200,958.161,426.403,32.83906790757084,10.660503342294987
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1116,1694466896955278240,1694466897331178240,376,950.837,467.95,32.07975312117061,7.706668903617808
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1117,1694466897375291240,1694466897827129240,452,932.549,541.875,30.504785364681204,2.4269978829618104
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1118,1694466897867227240,1694466898227220240,360,953.966,470.499,32.30839106744338,7.518876493457091
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1119,1694466898267162240,1694466898979559240,712,814.748,402.298,21.98353305442155,12.745272948427873
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1120,1694466899111102240,1694466899371130240,260,962.969,478.433,32.96513589832801,6.936902516832772
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1121,1694466899431265240,1694466899623122240,192,910.185,633.244,28.849000461791363,-4.159185798100446
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1122,1694466899667191240,1694466900055156240,388,916.611,540.066,29.301816646066136,2.565854761007373
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1123,1694466900107581240,1694466900307131240,200,842.43,400.215,24.111436083254038,12.836516002602895
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1124,1694466900551119240,1694466902691106240,2140,201.117,386.969,-25.15819671409809,13.807320031958094
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1125,1694466902880218240,1694466905115136240,2235,204.499,406.784,-24.79028270833663,12.36477494792172
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1126,1694466905156037240,1694466905275111240,119,308.766,394.394,-16.81414047327429,13.482264386999496
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1127,1694466905311189240,1694466905635250240,324,235.758,398.912,-22.41807774478307,13.009851268894742
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1128,1694466905871114240,1694466907031174240,1160,820.302,369.363,22.572240516423633,15.152117971203731
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1129,1694466907335245240,1694466907467174240,132,485.03,759.218,-3.2648879383042773,-13.834463408323483
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1130,1694466907515149240,1694466907615139240,100,487.672,700.023,-3.02724308654464,-9.375832256139493
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1131,1694466907707119240,1694466907795187240,88,506.915,345.996,-1.603569139261317,17.31112851793865
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1132,1694466907823105240,1694466908063158240,240,474.599,308.687,-4.165317021072398,20.112227295816275
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1133,1694466908335187240,1694466908443150240,108,445.318,887.459,-6.5774226473833135,-23.468501216588987
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1134,1694466908475147240,1694466908751193240,276,443.597,914.984,-6.796109527050244,-25.543300828649425
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1135,1694466909011145240,1694466909107148240,96,688.614,676.408,12.200397237372947,-7.5361815718738105
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1136,1694466909715163240,1694466909783187240,68,636.616,387.708,8.385175152211797,14.112716499893862
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1137,1694466909855344240,1694466910055105240,200,647.737,630.742,9.072617654037153,-4.136403594442054
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1138,1694466910075142240,1694466910319255240,244,619.437,629.963,6.939011613356507,-4.085650782321048
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1139,1694466910383329240,1694466910627243240,244,448.303,464.965,-6.010412375187729,8.331299685637962
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1140,1694466910691079240,1694466912655186240,1964,579.651,573.773,3.932195306913794,0.1399336375145086
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1141,1694466912955361240,1694466913315151240,360,600.835,604.716,5.529951502272441,-2.1894289125600994
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1142,1694466913483137240,1694466915783176240,2300,592.575,566.972,4.905747881705534,0.6520330281408312
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1143,1694466915823154240,1694466916243128240,420,494.032,572.029,-2.519517522211769,0.27153995134312775
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1144,1694466916263257240,1694466916467108240,204,467.739,543.439,-4.50449572596999,2.4255953793593754
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1145,1694466916487158240,1694466917447179240,960,484.844,545.564,-3.2138691367787207,2.2665540835184386
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1146,1694466917503150240,1694466918923212240,1420,620.717,410.277,7.131735475240776,12.430960323869224
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1147,1694466918983476240,1694466919195114240,212,714.863,549.322,14.110713281032966,1.9624381345782649
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1148,1694466919480241240,1694466921303123240,1823,692.94,533.04,12.469841166942706,3.184232878868232
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1149,1694466921355157240,1694466921603120240,248,563.485,607.102,2.715899954292267,-2.3722767546707275
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1150,1694466921643294240,1694466922995130240,1352,581.365,632.094,4.068197122888576,-4.253553264976596
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1151,1694466923035228240,1694466923167182240,132,536.465,575.608,0.6787093366616168,0.001694403562689564
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1152,1694466923207130240,1694466924599204240,1392,582.303,502.898,4.143758153893858,5.479013086739164
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1153,1694466924639186240,1694466924791202240,152,496.007,514.993,-2.3760226889082587,4.571999924713017
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1154,1694466924863130240,1694466925003125240,140,299.424,446.078,-17.36684679962395,9.62692367600449
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1155,1694466925171167240,1694466925563153240,392,303.86,457.762,-16.999787060094643,8.763847061975815
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1156,1694466925623779240,1694466926283241240,659,495.559,530.009,-2.407518518360706,3.4398678879196978
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1157,1694466926347202240,1694466927763307240,1416,613.996,391.124,6.6429483474663975,13.875601269315274
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1158,1694466927863199240,1694466927975141240,112,766.533,517.568,18.021921551145763,4.3023059383384545
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1159,1694466928011190240,1694466929887228240,1876,698.227,508.122,12.887442758726928,5.044262977921992
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1160,1694466930107165240,1694466931987398240,1880,587.014,647.439,4.499136937535748,-5.408248936903779
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1161,1694466933223155240,1694466933519198240,296,668.555,461.936,10.700330154865638,8.518553279176452
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1162,1694466933611161240,1694466933819136240,208,361.013,568.685,-12.550585925409514,0.5198978180455016
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1163,1694466934123395240,1694466934535110240,412,685.935,568.891,11.930902804119144,0.5043253589402485
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1164,1694466934583172240,1694466934807162240,224,505.696,623.455,-1.6426621389754859,-3.6063285048579443
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1165,1694466934831143240,1694466935243151240,412,494.088,644.664,-2.522582178122005,-5.204677463353348
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1166,1694466935323188240,1694466936051269240,728,587.387,443.169,4.558056345561535,9.975316367525377
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1167,1694466936075138240,1694466936987124240,912,575.466,413.302,3.668717192288719,12.228813012995152
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1168,1694466937031169240,1694466937611336240,580,608.682,498.437,6.138273929379009,5.808258771302769
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1169,1694466937731376240,1694466938155136240,424,599.979,502.448,5.478998069710873,5.508902505304936
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1170,1694466938175219240,1694466938891137240,716,591.071,480.956,4.815604371877122,7.129179194704614
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1171,1694466938963161240,1694466939155416240,192,680.362,645.872,11.542871255393514,-5.257173146196584
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1172,1694466939175158240,1694466940403162240,1228,688.381,628.621,12.133195697386393,-3.9630563818359508
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1173,1694466940587579240,1694466940891240240,304,779.975,647.459,19.052363492307936,-5.310664146406064
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1174,1694466940987166240,1694466941399101240,412,434.524,610.611,-7.011039593580541,-2.6318924842021127
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1175,1694466941447222240,1694466941883225240,436,571.271,542.793,3.3029053273307762,2.474674683323937
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1176,1694466941947247240,1694466943531092240,1584,623.799,336.056,7.495767266404834,18.005741946273837
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1177,1694466943788870240,1694466944075167240,286,635.939,676.86,8.21593954662777,-7.6034737457629795
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1178,1694466944095105240,1694466944991114240,896,564.826,588.948,2.815798200817567,-1.0038547418599892
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1179,1694466945283197240,1694466945351237240,68,777.831,787.012,19.322991519738935,-15.629624584100226
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1180,1694466945787182240,1694466946103076240,316,812.073,586.196,21.411078393263185,-0.7767907135293081
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1181,1694466946343207240,1694466946503203240,160,334.51,393.802,-14.83534785942028,13.566988709876263
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1182,1694466946671149240,1694466946791144240,120,367.508,480.135,-12.124313449563175,7.150098488527417
