section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1655,1695415057138285350,1695415057486370350,348,508.139,334.146,-4.003790207967824,15.778363174238775
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1656,1695415058434263350,1695415058522251350,88,386.075,533.618,-13.141434853063968,0.6695350301204661
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1657,1695415058902321350,1695415058970718350,68,465.22,428.762,-7.205867268041312,8.593401759299137
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1658,1695415059178251350,1695415059262205350,84,469.916,346.333,-6.9542577996222485,14.831176497026565
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1659,1695415059290220350,1695415059390265350,100,483.579,346.687,-5.894753636624868,14.814030865191164
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1660,1695415059766377350,1695415060034329350,268,491.945,336.49,-5.259652786897041,15.591933050989514
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1661,1695415060254239350,1695415060430278350,176,459.019,415.317,-7.693974501383155,9.606514195479125
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1662,1695415060970240350,1695415061206273350,236,445.661,345.082,-8.836653135970629,14.904800625879549
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1663,1695415061226367350,1695415061286256350,60,464.478,357.729,-7.35615397469376,13.964635431240598
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1664,1695415061306332350,1695415061374272350,68,426.721,357.298,-10.275475204701243,13.96284980520448
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1665,1695415061474280350,1695415061826326350,352,508.982,394.243,-3.887159923714349,11.223542151936828
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1666,1695415061846275350,1695415062206287350,360,494.416,386.38,-5.012139871926806,11.813596974810048
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1667,1695415062486226350,1695415062546252350,60,498.655,439.498,-4.647774168184964,7.793230216134387
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1668,1695415062682220350,1695415062798301350,116,492.13,407.711,-5.168432830137423,10.197479809818045
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1669,1695415063058365350,1695415063122275350,64,458.793,359.121,-7.79309279650973,13.854897834735702
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1670,1695415063170243350,1695415063242512350,72,451.414,331.26,-8.419872746494466,15.955615316843843
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1671,1695415063778260350,1695415063882411350,104,470.508,386.675,-6.848874331774798,11.778817624008516
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1672,1695415064198343350,1695415064294360350,96,443.917,352.87,-8.955342229224643,14.314457173295146
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1673,1695415064322377350,1695415064414250350,92,419.165,345.032,-10.890817838601901,14.879863156175599
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1674,1695415064470276350,1695415064598200350,128,488.309,417.504,-5.452602436026555,9.454688267665047
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1675,1695415064682258350,1695415064802206350,120,480.848,363.657,-6.082804352452095,13.527151459114855
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1676,1695415064858451350,1695415065194335350,336,499.938,365.947,-4.606781957651084,13.36389594025054
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1677,1695415065266261350,1695415065538305350,272,508.231,366.616,-3.96628367632464,13.316759023536507
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1678,1695415065560349350,1695415065794257350,234,499.949,382.301,-4.590541956492874,12.12491457115401
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1679,1695415066202529350,1695415066386360350,184,412.865,430.342,-11.198471147158681,8.444111780585652
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1680,1695415066402305350,1695415066502632350,100,429.997,412.655,-9.916957014357797,9.789242337191371
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1681,1695415066563035350,1695415066658192350,95,473.074,432.501,-6.603165242278504,8.314107112375877
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1682,1695415066878370350,1695415066998269350,120,386.579,417.716,-13.227515635295594,9.373113808148089
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1683,1695415067158250350,1695415067254244350,96,476.219,386.884,-6.409835600074608,11.766350661998006
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1684,1695415067278582350,1695415067395111350,117,476.989,405.379,-6.330016010606718,10.367340287394622
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1685,1695415067418240350,1695415067994239350,576,486.024,399.17,-5.643976370016802,10.841428117832844
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1686,1695415068018279350,1695415068170351350,152,483.075,397.99,-5.87124062543255,10.929402473203316
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1687,1695415068510281350,1695415069682307350,1172,485.209,523.228,-5.637267969449212,1.4563392148050458
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1688,1695415070022369350,1695415070082486350,60,551.718,638.962,-0.6026469869406647,-7.300372671102354
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1689,1695415070194270350,1695415070303639350,109,602.825,586.891,3.2735257712118226,-3.3593868923059484
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1690,1695415070430409350,1695415070522228350,92,595.99,472.164,2.761369920044663,5.32412070533214
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1691,1695415070578289350,1695415070806244350,228,568.499,507.419,0.6716819946435449,2.655265925682214
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1692,1695415071442263350,1695415071854256350,412,557.166,616.109,-0.18757862927438904,-5.572148895026806
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1693,1695415071902259350,1695415072090209350,188,576.699,482.785,1.2949458690229247,4.521007687877999
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1694,1695415072122341350,1695415072586322350,464,567.103,440.426,0.5690099553821806,7.73093248644683
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695,1695415072738233350,1695415072826341350,88,475.805,411.659,-6.414186127882835,9.891642291493753
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1696,1695415073134339350,1695415073194315350,60,372.63,512.457,-14.167139323453132,2.2552829084906953
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1697,1695415073226251350,1695415073310285350,84,395.385,571.783,-12.440349402470108,-2.1965258033849864
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1698,1695415073382180350,1695415073482240350,100,410.053,574.68,-11.33066552226273,-2.418000712002986
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1699,1695415073566272350,1695415073634308350,68,486.789,542.058,-5.516088198811069,0.03279436219223175
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1700,1695415073706245350,1695415074002249350,296,522.661,556.344,-2.8000845185829704,-1.0488578017436598
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1701,1695415074159078350,1695415074246262350,87,553.197,602.663,-0.4885345697557234,-4.554864849137129
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1702,1695415074270188350,1695415074426332350,156,516.399,592.544,-3.2781787486768055,-3.7869605478169146
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1703,1695415074446380350,1695415074518267350,72,539.779,613.013,-1.5075925423291674,-5.337238151104953
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1704,1695415074782254350,1695415074914255350,132,529.5,610.656,-2.287548555190599,-5.15810289430975
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1705,1695415075362202350,1695415075438252350,76,457.441,594.645,-7.748516669174188,-3.9344461356695826
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1706,1695415075790210350,1695415076158380350,368,538.421,459.926,-1.6133149649289957,6.252504246388
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1707,1695415076194317350,1695415076606260350,412,467.127,522.366,-7.006824616062407,1.5205781468114934
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1708,1695415076626278350,1695415076694246350,68,436.217,522.724,-9.34749752389732,1.4915441962615028
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1709,1695415076730366350,1695415076798265350,68,468.542,578.047,-6.901679636086015,-2.6843501354085135
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1710,1695415076978216350,1695415077114220350,136,492.762,568.004,-5.065240327299773,-1.9289028591813056
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1711,1695415077354259350,1695415077486303350,132,487.316,593.745,-5.48334388940651,-3.8733887190862015
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1712,1695415077526353350,1695415077714230350,188,461.522,512.609,-7.4337181657701565,2.257057438629664
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1713,1695415077742243350,1695415077882273350,140,464.122,505.618,-7.2388557889495875,2.7854216627101342
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1714,1695415077902492350,1695415078018293350,116,451.311,501.848,-8.211110471143387,3.0681619840994117
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1715,1695415078038440350,1695415078166248350,128,478.859,541.544,-6.116501331894057,0.07180536594347245
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1716,1695415078230299350,1695415078386250350,156,507.114,576.192,-3.9792446264187378,-2.549348331971017
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1717,1695415078410245350,1695415078663570350,253,526.313,598.615,-2.5274177266990856,-4.247101480112034
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1718,1695415078718258350,1695415078826259350,108,458.514,502.762,-7.66484907706986,3.0003411510454874
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1719,1695415078854239350,1695415079114276350,260,467.317,513.671,-6.994428616598144,2.17744513303384
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1720,1695415079166386350,1695415079234604350,68,482.722,485.164,-5.836280653493244,4.334255906434056
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1721,1695415079530316350,1695415079758868350,229,478.465,343.205,-6.296416766144788,15.074353971098192
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1722,1695415080062279350,1695415080306202350,244,485.759,379.313,-5.685172042195308,12.344549665575181
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1723,1695415080346250350,1695415080466248350,120,440.323,371.925,-9.194903225408492,12.871656367952987
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1724,1695415080578339350,1695415080698253350,120,407.111,358.033,-11.789389119019338,13.885301282021318
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1725,1695415080806256350,1695415080938281350,132,417.466,376.139,-10.946687728231069,12.532158763348116
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1726,1695415080994281350,1695415081334335350,340,433.46,376.904,-9.71383509820103,12.489660749426763
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1727,1695415081642382350,1695415081770349350,128,582.512,681.401,1.7507470057385044,-10.506782814321353
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1728,1695415081798230350,1695415081886184350,88,559.229,680.36,-0.031190566026939343,-10.429884028752646
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1729,1695415082058311350,1695415082262384350,204,500.827,563.717,-4.454000098964389,-1.6054684817801386
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1730,1695415082758303350,1695415082982324350,224,555.77,334.351,-0.3006021648558923,15.77484758712251
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1731,1695415083222314350,1695415083294366350,72,537.344,318.633,-1.7404287027145187,16.965720183057037
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1732,1695415083642266350,1695415084334266350,692,577.143,326.541,1.363893212078601,16.366291799098832
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1733,1695415084418378350,1695415084478260350,60,489.49,393.78,-5.383373700805072,11.251041483464624
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1734,1695415084574234350,1695415084686349350,112,553.894,377.286,-0.4420703924782874,12.517562200032744
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1735,1695415084718249350,1695415084862584350,144,598.888,332.562,3.0530539231434894,15.903650725670326
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1736,1695415085466466350,1695415085678894350,212,440.371,531.671,-9.031286217819021,0.8171444026789263
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1737,1695415085830262350,1695415085946322350,116,441.044,525.323,-8.9814267609507,1.295868223623622
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1738,1695415087190232350,1695415087598229350,408,469.505,365.75,-6.955227347064895,13.361328109552622
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1739,1695415087678258350,1695415087946332350,268,414.258,418.294,-11.111164358783851,9.352606610698752
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1740,1695415087974206350,1695415088074269350,100,430.842,391.232,-9.888119422180608,11.406059999246153
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1741,1695415088094273350,1695415088194242350,100,443.157,386.149,-8.951256732224902,11.799723517637364
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1742,1695415088506346350,1695415088574225350,68,482.811,505.413,-5.822642055845549,2.8031221866679963
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1743,1695415088606312350,1695415088691354350,85,461.014,509.056,-7.4732458252948195,2.5253627988857983
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1744,1695415088862830350,1695415088994433350,132,511.638,595.112,-3.639632065342051,-3.9805214773486193
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1745,1695415089082506350,1695415089174432350,92,557.594,588.373,-0.15482455033946205,-3.4737293102087214
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1746,1695415089582463350,1695415089662269350,80,390.777,367.497,-13.024692339326199,13.15280157175692
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1747,1695415090006222350,1695415090174245350,168,444.881,333.495,-8.922968981781212,15.77994737787429
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1748,1695415090226250350,1695415090354711350,128,500.265,325.416,-4.62656000367334,16.436354529940527
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1749,1695415090378360350,1695415090822305350,444,460.469,336.613,-7.704871819491722,15.559084573536031
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1750,1695415090842254350,1695415091202490350,360,488.746,360.255,-5.477137308613972,13.789481275258156
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1751,1695415091218286350,1695415091310266350,92,472.611,380.324,-6.695481665712114,12.260584226229923
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1752,1695415091418264350,1695415091490339350,72,520.38,588.247,-2.9756554117861733,-3.4623588074655833
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1753,1695415091634250350,1695415091914280350,280,489.971,684.447,-5.334117892066984,-10.722378055846033
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1754,1695415091986656350,1695415092406373350,420,503.437,561.353,-4.256133692665961,-1.4268472494283735
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1755,1695415092466274350,1695415092614275350,148,528.67,467.681,-2.353086535108194,5.664247541649458
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1756,1695415092654239350,1695415092774573350,120,550.378,468.543,-0.703490939453696,5.600301307245376
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1757,1695415092814276350,1695415093042274350,228,476.091,453.396,-6.3571752739442395,6.735012311342625
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1758,1695415093126415350,1695415093206916350,81,518.068,535.058,-3.1478634924229594,0.5620973764739627
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1759,1695415093230293350,1695415093326271350,96,543.384,517.08,-1.2312881911201705,1.9234670859401668
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1760,1695415093347866350,1695415093518493350,171,518.159,507.608,-3.14344532450663,2.639858404992686
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1761,1695415093550556350,1695415093898728350,348,503.689,488.557,-4.2444273709767835,4.080738138279149
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1762,1695415094022297350,1695415094682464350,660,491.787,406.756,-5.195523940514881,10.269641146904036
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1763,1695415094702451350,1695415094918336350,216,474.308,396.279,-6.545458065215917,11.054442593571418
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1764,1695415095062297350,1695415095234273350,172,504.644,588.403,-4.168457181902551,-3.472377604244664
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1765,1695415095254255350,1695415096134212350,880,516.538,581.635,-3.265911270034527,-2.9618862691318157
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1766,1695415096166375350,1695415096626207350,460,519.728,625.766,-3.0331319235197407,-6.299346615914096
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1767,1695415096674211350,1695415096954248350,280,518.814,566.475,-3.0919843961531424,-1.815212591116609
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1768,1695415096974181350,1695415097138369350,164,504.146,571.536,-4.203474534439495,-2.197003077703734
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1769,1695415097202360350,1695415097266358350,64,484.39,560.555,-5.698375122673842,-1.365122141879115
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1770,1695415097370247350,1695415097666284350,296,503.878,436.064,-4.251574153630949,8.054532532376715
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1771,1695415097722479350,1695415098022244350,300,483.71,394.269,-5.826407713458691,11.21136734540198
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1772,1695415098254245350,1695415098362229350,108,444.696,676.948,-8.78971069660487,-10.129910385301025
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1773,1695415098614243350,1695415098702295350,88,546.447,484.028,-1.0009347436048348,4.427027347262226
