section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,842,1674251732533420193,1674251732845317193,311,357.23153336770275,26.966072230742142,3197.562846046858,10704.653533651843
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,843,1674251733033367193,1674251733105348193,71,322.81150707911326,24.272408035484183,4298.877297897099,6616.62999569338
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,844,1674251734657563193,1674251734745328193,87,96.44839293639413,7.280886689455467,1815.3652920091681,3324.268108737968
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,845,1674251735625327193,1674251735661304193,35,26.422867426088963,1.9938002045603085,1054.3990231523762,1103.51174238335
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,846,1674251735725384193,1674251736021346193,295,273.4557193976153,20.64931822068114,2647.0303149932206,7838.140037089961
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,847,1674251736101331193,1674251736385334193,284,313.8104199379954,23.67464627037938,3829.003616187774,14008.372129742222
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,848,1674251736885329193,1674251737045401193,160,138.63942131276988,10.464762489622228,1205.4429353475157,1708.453788640417
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,849,1674251737621370193,1674251737697434193,76,60.585177178475355,4.574765368788313,1115.4528546533322,1346.698419571971
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,850,1674251737789425193,1674251738189423193,399,292.81304520126014,22.092074288040056,1827.6987455173344,5182.475591444411
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,851,1674251738297341193,1674251738425333193,127,29.988777807708697,2.2608938783684285,1169.3530810023262,1333.4107783782783
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,852,1674251738573322193,1674251738629346193,56,135.2515359218828,10.090948870276126,2511.745466892616,4047.8969524156405
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,853,1674251738873358193,1674251738913413193,40,71.47835383777188,5.377312333995711,1834.9765978130367,2443.2109649841414
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,854,1674251739133451193,1674251739189269193,55,102.67038497282688,7.729118826522121,2347.9896961287773,3605.4890933237784
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,855,1674251739625365193,1674251739657356193,31,43.434556080358725,3.260782068806798,1400.7426552191305,1707.1741776084093
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,856,1674251739985314193,1674251740257486193,272,364.9805609929287,27.53475515236142,3140.001164155036,5948.056034780015
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,857,1674251741113549193,1674251741193334193,79,336.83411087920246,25.41422763964097,4312.281162748884,6205.323220319996
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,858,1674251741441395193,1674251741489358193,47,49.844982076138706,3.690640460107766,1150.5124692227707,1340.9648944208764
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,859,1674251741713501193,1674251741805394193,91,359.6733651743647,27.00218717997541,3969.1020954167097,6269.641052316945
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,860,1674251742029289193,1674251742105339193,76,392.33638757849013,29.534621385461527,5171.7553570946975,8538.091368559693
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,861,1674251742225509193,1674251742297436193,71,18.397783532697566,1.3932277321823916,1058.2209343014497,1187.649886540873
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,862,1674251744193379193,1674251744213424193,20,24.074770494591913,1.8135882575647722,1182.399392958096,1277.549936106281
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,863,1674251745077369193,1674251745101344193,23,33.118295506383426,2.4730075623570236,1374.6249057892428,1558.3520519181438
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,864,1674251745421441193,1674251745453319193,31,43.16764385695257,3.260022591230473,1400.3551325092913,1733.3995242097303
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,865,1674251745753336193,1674251745953378193,200,383.5015065594956,28.815348475223626,4531.625740435713,9524.234946298882
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,866,1674251746049315193,1674251746093362193,44,68.75982187072135,5.1740524019036345,1545.9340607544993,2083.844001179663
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,867,1674251746285442193,1674251746333439193,47,95.68415205742741,7.208264833476952,1977.9750565186744,2659.817604438099
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,868,1674251746641234193,1674251746685319193,44,124.58871752188328,9.39524148168556,2771.6269174897016,3931.4102836022257
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,869,1674251746881306193,1674251746965286193,83,320.35641425759275,24.121519386324625,3799.2711463989804,6313.947225289651
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,870,1674251747237401193,1674251747469357193,231,311.9677994966444,23.49431512538048,3724.872925024849,10921.61989033447
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,871,1674251754905405193,1674251755021326193,115,306.77330900788036,23.110619125322167,2760.4703906126933,4352.099393043538
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,872,1674251755129329193,1674251755177335193,48,102.53700605110346,7.684442263624866,2371.7195914774215,3271.2408729455938
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,873,1674251755485322193,1674251755645290193,159,53.388076342017726,4.020252760959582,2563.1567231560584,6925.341762817842
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,874,1674251755713317193,1674251755853483193,140,302.9717581921117,22.84057034130757,4178.673335041323,10288.667785205977
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,875,1674251759673368193,1674251759693334193,19,27.685515265965414,2.083165253487187,1013.615580412302,1073.5374944642492
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,876,1674251760029310193,1674251760161291193,131,302.1457181008401,22.793972920154438,2812.1011450698406,4366.239643504177
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,877,1674251760289425193,1674251760337416193,47,88.98425216275675,6.685472204951766,1831.4613948819126,2547.1687901348378
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,878,1674251760597401193,1674251760641366193,43,118.98263073148199,8.969675518107385,2696.7584047936234,3806.035442535107
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,879,1674251760785341193,1674251760833306193,47,127.70533474030904,9.62489634516495,2511.0142194957143,3843.0839536618555
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,880,1674251761145324193,1674251761169355193,24,36.52406035485,2.737620987913444,1417.655878480537,1655.272111533252
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,881,1674251761701352193,1674251761765358193,64,201.35343255548466,15.186555899103881,3165.904993159823,4749.3942454274065
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,882,1674251761869350193,1674251761893392193,24,34.04750955759358,2.5570468127479367,1321.49327316372,1503.6517739510305
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,883,1674251762045418193,1674251762401323193,355,229.38664393211843,17.256483314993233,2331.222527050847,11069.206245368236
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,884,1674251763525515193,1674251763565485193,39,24.119223775129164,1.8207549600826338,1080.8609419201125,1162.201538309416
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,885,1674251764309330193,1674251764421366193,112,57.02855730836325,4.303242537592435,1348.3968087473615,1860.723712946979
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,886,1674251764833389193,1674251765025307193,191,399.86222402710575,30.078013527334935,3495.633495453287,6597.859774923045
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,887,1674251765105345193,1674251765149339193,43,72.24788996191694,5.351909513456057,1616.9200372801847,2071.324575032675
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,888,1674251766185294193,1674251766225317193,40,62.995588203614226,4.735674730776397,1615.8542670207712,2000.5050913944642
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,889,1674251766537471193,1674251766741326193,203,240.550010077582,18.00234061860406,2657.2350361112763,7063.625699920355
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,890,1674251766829328193,1674251766865349193,36,58.118748205342,4.375184283784481,1787.8476485561248,2361.225918094626
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,891,1674251767005337193,1674251767085321193,79,348.8016051537691,26.144819364239282,4313.769802117569,7114.0816659518
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,892,1674251767605411193,1674251767714954193,109,350.1075103179712,26.090322348059452,3620.50113109666,6704.932246862536
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,893,1674251767993381193,1674251768021296193,27,23.134720455557822,1.7454596665118745,1043.2505752728032,1109.689960693471
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,894,1674251768101298193,1674251768129322193,28,30.58985813972908,2.309599929440615,1125.0844795717464,1232.7456158399525
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,895,1674251768281374193,1674251768301309193,19,19.984740827908492,1.5082937422191214,1075.8990421575656,1119.6431791066416
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,896,1674251775157406193,1674251775693417193,536,172.4069922662617,13.00578926338615,2563.070210565402,8534.440483718088
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,897,1674251779337387193,1674251779521333193,183,107.18998474578588,8.079212957097393,3023.3993417761835,7049.378179859174
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,898,1674251779693385193,1674251779721304193,27,31.042796943735375,2.337559482841874,1055.1880641459704,1167.6177957262273
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,899,1674251781169388193,1674251781189517193,20,21.71747724925359,1.6404767897703558,1101.6643193766977,1192.794373349856
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,900,1674251783917342193,1674251784017439193,100,334.7719567836286,25.250899866634562,3644.3176863192434,7011.377645492197
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,901,1674251784117333193,1674251784257349193,140,68.41281312546027,5.1585966314083,2462.2109922995223,4752.605056017052
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,902,1674251784365479193,1674251784393488193,28,44.79633498686246,3.3796640413392325,1499.216289056082,1719.384510027243
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,903,1674251784925482193,1674251785045335193,119,346.30693436433853,26.133515210604397,4052.590949290154,7823.653997952482
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,904,1674251788341318193,1674251788869340193,528,51.191975899042575,3.8597593971090602,4045.906064774622,12161.61660854413
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,905,1674251789861331193,1674251790005332193,144,65.6097658585983,4.945455860079289,2905.4546246367204,6474.888591347212
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,906,1674251790273378193,1674251790345457193,72,279.21143695881705,21.04330910066562,3441.570867999429,6047.107711443406
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,907,1674251790553423193,1674251790721399193,167,330.21842591878186,24.91695061339498,3421.4365297633703,11589.213308028147
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,908,1674251791017384193,1674251791109394193,92,384.43249076792654,28.981187720814557,4244.313662120537,6099.742600011578
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,909,1674251791557292193,1674251791737300193,180,325.93227901082054,24.5898977680398,4095.4542838744724,13307.014054714557
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,910,1674251791825502193,1674251791849362193,23,34.8897840599764,2.635942109017098,1332.626641259085,1537.9854864183694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,911,1674251792053425193,1674251792113354193,59,305.8710854027305,23.050386440730648,5090.3822674378725,8232.993368180083
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,912,1674251792589278193,1674251792621407193,32,54.054717825127035,4.081842231849102,1766.7793525123527,2122.586915138462
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,913,1674251793185353193,1674251793209327193,23,35.1427926582212,2.6529288582654313,1357.1573728736817,1563.4931913205894
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,914,1674251794001321193,1674251794033278193,31,53.24519296014024,4.021721582022648,1615.2190365784384,2038.277569795425
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,915,1674251794513384193,1674251794541298193,27,30.944167464806753,2.33460861492758,1172.584154678884,1349.2658431756065
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,916,1674251794801434193,1674251794837409193,35,44.88321535108751,3.380527272161601,1402.0450752121692,1679.9004721070798
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,917,1674251794961497193,1674251795329324193,367,149.56259215686347,11.236645869932604,3622.337911972198,11630.710515749994
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,918,1674251795525442193,1674251795549380193,23,39.49013929469784,2.950057302989247,1539.4732895845998,1769.1639560982703
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,919,1674251795774122193,1674251795829383193,55,118.80874683670264,8.91115605585103,2321.9102600955484,3579.622336546019
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,920,1674251796153390193,1674251796233373193,79,259.81818985729655,19.492420971889807,3311.1340784736444,6319.176969859891
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,921,1674251797973372193,1674251798145353193,171,107.89142496610518,8.145400895709434,2615.856993082678,6041.960511187506
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,922,1674251801257554193,1674251801453307193,195,351.11526566115134,26.47406396958207,2263.9015494593536,5034.1453236408
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,923,1674251801565334193,1674251801937476193,372,119.52199515626687,8.734470339601502,2665.768903344148,7502.089291949237
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,924,1674251802213350193,1674251802253326193,39,72.79520123623473,5.475426824018537,1845.4838830439132,2343.5173119350948
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,925,1674251802681359193,1674251802729327193,47,83.4926029929994,6.386518390263471,1855.2398445759634,2548.822168634578
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,926,1674251803089485193,1674251803345356193,255,731.0016970063677,55.2292440404896,3966.146599521789,10966.263921953878
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,927,1674251803413373193,1674251803433320193,19,26.052550029235327,1.9615671750166914,1264.0399997623451,1481.9838547855247
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,928,1674251803629356193,1674251803869317193,239,618.0975101119476,46.69962527010269,3726.0219336723862,9004.527939532338
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,929,1674251804093342193,1674251804133578193,40,30.320918397605613,2.287376697181437,1280.345039182996,1521.2751043963056
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,930,1674251804561310193,1674251804589334193,28,40.93860539669277,3.1040275886769417,1283.3358468451702,1538.7487478325488
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,931,1674251804909352193,1674251804985480193,76,231.6995810389897,17.338283410589426,3134.740272531306,4773.086482787645
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,932,1674251805265337193,1674251805493396193,228,221.32431755594473,16.303746641640775,1604.6047275025444,4495.303082806133
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,933,1674251805593334193,1674251805645545193,52,150.38683055764417,11.044066061361994,2639.900062507706,3887.7188536731737
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,934,1674251805785403193,1674251806141299193,355,675.0092817058294,50.926546118604904,3611.0727841118974,12850.613596198871
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,935,1674251806201430193,1674251806229455193,28,34.94649854402177,2.6266334734686216,1300.1102972096628,1653.5911937610276
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,936,1674251806321357193,1674251806409397193,88,83.7398538626853,6.309019446511484,984.1886471766304,1302.887612760296
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,937,1674251806717316193,1674251806805319193,88,268.2433518766895,20.188929624735316,3249.107507863397,5910.520130287524
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,938,1674251806873550193,1674251807017352193,143,149.16421066312924,11.214698634146638,2685.0231011425726,4003.099301577869
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,939,1674251807097438193,1674251807157334193,59,164.19610493727876,12.364414527542406,2779.0134420145278,4615.305826309195
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,940,1674251807265345193,1674251807405381193,140,259.68218020550285,19.501542922728934,4671.792358945498,8710.879246990018
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,941,1674251808001325193,1674251808225557193,224,69.99522214402606,5.274857353311967,1153.3021422583743,1741.4365167942592
