section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1028,1661540596594923953,1661540596654899953,59,123.41459044391331,9.287845626851249,2431.040956693389,3637.327318735055
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1029,1661540596906976953,1661540596934963953,27,41.93272902722853,3.163845021573125,1482.4125622198344,1751.9104877279844
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1030,1661540597122931953,1661540597163066953,40,62.33347473870166,4.585015785707967,1555.3553977168403,1992.8881745798733
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1031,1661540598522993953,1661540598834875953,311,374.91525733896657,27.539918326695684,2714.9811754593,8768.28823896336
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1032,1661540598902894953,1661540599790886953,887,464.0466458428673,34.93248701214453,2905.37088717593,9466.185434380266
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1033,1661540600150902953,1661540600178900953,27,28.16118150667646,2.114797679875364,1136.6676259885528,1273.8373730904646
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1034,1661540600258928953,1661540600286991953,28,23.112597789829273,1.7350744948438521,1005.1139074941635,1080.0558013439222
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1035,1661540601246969953,1661540601667081953,420,212.72950052005112,16.042673853170783,2256.839696495202,8534.03585918667
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1036,1661540601882935953,1661540602142961953,260,195.17635240353619,14.609256364624136,1116.6941669837256,2158.515076410016
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1037,1661540602634937953,1661540602695116953,60,198.95214408130067,14.952561072169955,3443.9253992794456,5283.714418829733
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1038,1661540602766927953,1661540602923054953,156,212.85558069405423,15.998629277492368,2394.835181804949,7282.3707789224645
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1039,1661540603514882953,1661540603986913953,472,249.3808064554025,18.808986286668258,2271.3758904644806,6679.7720570836855
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1040,1661540604586886953,1661540605306909953,720,222.6515792284509,16.79921331941678,1769.1826360054665,5943.584088036058
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1041,1661540605966893953,1661540605986900953,20,21.914329376059577,1.6406497472652537,1179.0032345177788,1302.1699639659646
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1042,1661540606123239953,1661540606166925953,43,36.66761570112824,2.74895773736754,1219.0111929567079,1354.7655887028986
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1043,1661540606982941953,1661540607022918953,39,77.08529503113783,5.692383089417827,1945.9487878332566,2613.837760274409
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1044,1661540607222916953,1661540607263013953,40,83.06520588531545,6.105320048482736,2305.9217037186895,2925.1156978031004
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1045,1661540607522911953,1661540607582896953,59,59.96185572412107,4.529942017842652,1114.1482976604007,1218.686915115455
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1046,1661540607746983953,1661540608030901953,283,207.8198917816806,15.472791853424836,2744.3307224655905,7111.358035094094
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1047,1661540608290940953,1661540608314931953,23,24.094615601742976,1.8139486100628428,1143.7952052419462,1279.0852138151597
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1048,1661540609090935953,1661540609447104953,356,350.5283327013457,26.305573768858572,2935.001833717196,10265.617372209457
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1049,1661540609510960953,1661540609702881953,191,279.0026869902823,21.064457598834508,3064.045986355308,7881.968605967106
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1050,1661540609862894953,1661540609946881953,83,81.08291848661172,6.123198240565463,1224.4435328463708,2132.4181426873006
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1051,1661540610022898953,1661540610182919953,160,45.69764612500653,3.446809076989671,3146.0137776535885,6327.242574763502
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1052,1661540610286887953,1661540610314937953,28,41.261388026640184,3.0955572222152106,1477.3575194813145,1762.8494559887197
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1053,1661540610414883953,1661540610466901953,52,68.95425991930784,5.196206588413733,1829.9495705269642,2785.466727861909
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1054,1661540610534892953,1661540610974905953,440,192.70778085353646,14.367400178802844,1935.4046688448764,6205.201181906176
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1055,1661540612126906953,1661540612170972953,44,87.87524916895144,6.595061735820845,1894.1601664184616,2592.090299904111
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1056,1661540612690934953,1661540612742886953,51,121.9075099546834,9.09096613515313,2703.11402440049,4138.701823024867
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1057,1661540612823056953,1661540613186931953,363,22.161703505594325,1.6546339702254773,2204.0396106840535,7580.989395016206
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1058,1661540614174921953,1661540614223026953,48,109.3523210302332,8.231698097542804,2569.8561725777076,3845.0098121446113
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1059,1661540614514924953,1661540614555027953,40,81.72129116704119,6.154606314812017,1914.2510831721788,2581.8654154709384
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1060,1661540614814881953,1661540614862912953,48,148.95410962161276,11.2060528357518,3449.3916450994343,5096.486217959481
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1061,1661540616688808953,1661540616714902953,26,25.40716741948211,1.9120013795518007,1043.211784751925,1183.912200030889
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1062,1661540617150885953,1661540617614890953,464,156.5243171472494,11.718896048417621,4085.899713013499,10866.14943075207
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1063,1661540618194971953,1661540618990935953,795,304.3426041233114,22.866667876995137,2077.969469660169,9430.296089759424
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1064,1661540619234886953,1661540619406895953,172,45.35844861111288,3.4188653720064717,1371.4132141074215,1806.4894642851598
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1065,1661540619639063953,1661540620778899953,1139,451.67578594294395,34.0624125634747,2152.771313298835,6768.889451167401
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1066,1661540620838940953,1661540620931022953,92,71.21186028600012,5.303321883108002,1327.7975374290056,1716.422225656197
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1067,1661540621062943953,1661540621262949953,200,442.18618012458654,33.28710136151039,3560.8249728593028,13224.03119025862
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1068,1661540621326953953,1661540621442900953,115,28.16365729126639,2.118624896141679,1057.6935456504305,1801.5664252730257
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1069,1661540622974975953,1661540623118937953,143,218.63099575848085,16.417302467549504,1771.7188283518503,3572.6131445574156
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1070,1661540623194919953,1661540623250942953,56,120.14662405561798,9.036984565420525,2233.547407154044,3345.584425894733
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1071,1661540623330941953,1661540623346888953,15,26.74066983708536,2.0181211034081388,1646.3315261575972,1726.5835183975255
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1072,1661540623414913953,1661540623534929953,120,30.823468222174093,2.3160447457240467,962.3606589151747,1773.3756076441978
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1073,1661540623610922953,1661540624071128953,460,396.3028802377794,29.707023162352197,2074.008690433701,8245.656439450791
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1074,1661540624222895953,1661540624462912953,240,134.18279120821487,9.749134698679715,1521.5415088336692,4776.923857916987
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1075,1661540624706927953,1661540625090963953,384,76.89937101419687,5.5928455239215475,1223.6591619148771,2839.726476988035
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1076,1661540625366890953,1661540625486893953,120,66.225264275445,4.879158512434048,1186.4881235896617,3010.97208636142
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1077,1661540625574890953,1661540626310933953,736,235.67799538567402,17.74465536615068,2317.8471689659013,10113.188186541802
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1078,1661540626614891953,1661540627374890953,759,282.15885441760304,21.28554143474645,2747.3754144691384,11542.084842652552
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1079,1661540627458939953,1661540627811033953,352,264.3287183117133,19.842325155151176,2270.0561453261193,7031.830839176721
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1080,1661540627910910953,1661540628290916953,380,140.8805229940622,10.471000165256507,2058.218981050977,5799.500847035524
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1081,1661540628466866953,1661540628563079953,96,136.57631770567411,10.239589905367517,1703.7093193290584,3379.3744711295944
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1082,1661540630182949953,1661540630715248953,532,176.58331864848088,13.383126958077934,1582.832413453049,4795.360571524225
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1083,1661540630866950953,1661540631226986953,360,261.38728604703755,19.651005729108075,2987.257163545854,11337.203485029562
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1084,1661540631354894953,1661540631430963953,76,291.0141030067903,21.954000921937613,3922.8337804963253,5758.350765102102
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1085,1661540631731020953,1661540631874908953,143,61.429900518966186,4.550168974543402,1178.721832439366,2066.819672475686
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1086,1661540632043253953,1661540632130966953,87,226.93883648758853,17.00728558518031,2538.372157023398,5025.6906214148685
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1087,1661540632202927953,1661540632230967953,28,28.11121861188617,2.1082027263265277,1004.2381408491477,1065.7307391409352
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1088,1661540632358906953,1661540632406991953,48,184.05299124296104,13.741447965860258,3427.1319929660867,4922.4692518582915
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1089,1661540632718897953,1661540632758916953,40,124.8348433683281,9.40107411576839,2890.3465036992475,4181.798888926546
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1090,1661540633075086953,1661540633122888953,47,123.79485622207218,9.341176603241914,2313.479610884772,3509.571336970189
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1091,1661540633406926953,1661540633454934953,48,54.95298769811716,4.128815244701791,1480.509015346045,1833.6927696917396
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1092,1661540633582908953,1661540633654937953,72,78.35810892381161,5.893717173097675,1752.5758946317908,2917.912508362429
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1093,1661540633730913953,1661540633750907953,19,25.48525242031133,1.9175506649667156,1038.297106338456,1108.2174410737598
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1094,1661540633922889953,1661540634183126953,260,190.77594965081147,14.395310619811172,3499.5973811761232,11774.987429845698
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1095,1661540635114880953,1661540635406890953,292,96.86433963636462,7.201622184496736,3113.7073921228193,10500.914491696987
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1096,1661540636530938953,1661540636834888953,303,443.9678048340285,33.2693576125569,3336.3425278977948,16846.516479428603
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1097,1661540637054939953,1661540637314900953,259,414.6633839660283,31.14623622726532,2828.52768945921,8431.532105485277
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1098,1661540637590876953,1661540638243170953,652,35.78726064935035,2.6814770900412768,2216.1804638459057,10177.541279617702
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1099,1661540638930893953,1661540638974914953,44,128.83034483235159,9.453938641708872,2899.390976945675,4075.2131909929744
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1100,1661540639570900953,1661540639662874953,91,394.28255389560996,28.881189635975595,4437.16339583779,8814.62947202071
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1101,1661540639734987953,1661540639766903953,31,31.510621967939894,2.303131704311477,1054.512429506295,1158.4381991173775
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1102,1661540641042882953,1661540641063071953,20,21.78574465800036,1.592762220790512,1184.3905512417036,1301.7897493181129
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1103,1661540641175121953,1661540641470918953,295,84.33143682639519,6.317295801184943,2495.6922577710325,8713.94126079886
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1104,1661540643842904953,1661540643990917953,148,35.68554866793367,2.627921154598167,986.5124724649921,1877.9430998655262
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1105,1661540644330980953,1661540644350940953,19,21.54000615820075,1.5645683151629444,1076.4835984187332,1111.4533766595646
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1106,1661540644486906953,1661540644506933953,20,29.291960309556824,2.161766144610249,1437.3684290193487,1691.975722308559
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1107,1661540644635782953,1661540644762925953,127,273.5355975369501,19.713630491300744,3233.630381395222,7116.2551344307785
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1108,1661540644907327953,1661540644966894953,59,89.17884693406012,6.54822289421332,1475.3881853257183,1934.1702815547326
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1109,1661540645054914953,1661540645086887953,31,33.075096872607816,2.46176479474081,1328.025286068168,1579.2564480265376
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1110,1661540645163630953,1661540645194983953,31,69.11965942728636,5.014176905648382,1892.7011415869506,2498.536110859426
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1111,1661540645282995953,1661540645314933953,31,37.36568597674963,2.738837334792829,1273.0384288862726,1494.1840219217163
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1112,1661540645594893953,1661540645622879953,27,26.679371945370644,1.954334912899956,1167.6041401460438,1317.3539884482716
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1113,1661540645802910953,1661540645834941953,32,26.357035459253602,1.9158786646596446,1088.6481524378385,1223.2742271211755
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1114,1661540646034915953,1661540646078923953,44,88.8157213690338,6.500183470711595,2040.0556059375922,3041.6331261902696
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1115,1661540646327092953,1661540646418937953,91,102.82983015792685,7.532564513377521,1794.6866928715278,4163.403814215935
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1116,1661540646610888953,1661540646726919953,116,85.61568052436861,6.3208441495273116,1213.2073234915486,2782.46905918998
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1117,1661540646830952953,1661540647034893953,203,33.70917433753087,2.5343834755447863,3081.8667514934327,10679.158146376749
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1118,1661540647114941953,1661540647547265953,432,526.6424612566212,39.53482481268979,3227.6492088137243,11662.526123032796
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1119,1661540647806916953,1661540647850921953,44,106.3776513157969,7.993438081985598,2349.6391721479717,3463.5260297194905
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1120,1661540648238918953,1661540648335037953,96,20.86182964158516,1.5708866511172268,1080.26450980657,1262.6893698565173
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1121,1661540648546931953,1661540648586899953,39,40.44235818196316,3.0498757789950877,1309.7069539797644,1613.9480643379172
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1122,1661540649082947953,1661540649382901953,299,76.56301878615628,5.77966582023385,1805.2406096193629,5080.058750629231
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1123,1661540650006913953,1661540650035065953,28,43.943251761747376,3.2767445489702913,1468.4632133494133,1689.2148660493785
