section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,767,1648408120585685987,1648408120605697987,20,21.09958924339546,1.5848162587862233,1055.172156109107,1150.6760802018512
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,768,1648408120833760987,1648408120881786987,48,165.90990241069323,12.418418211987,3355.4972730665395,5351.087964872015
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,769,1648408121082000987,1648408121117813987,35,63.591234815186475,4.7103770666601115,1828.590797798302,2268.2981783400387
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,770,1648408121301808987,1648408121345828987,44,94.24144811273199,6.999370884713282,2149.153659119175,3058.629658379583
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,771,1648408121509883987,1648408121649892987,140,40.29504171819794,3.0307830740862647,2578.7441646797674,6361.903147835543
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,772,1648408121841844987,1648408122049641987,207,398.50270399227657,29.833542924741536,3440.5555699296187,10475.734249046214
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,773,1648408122121708987,1648408122142009987,20,21.45486593274006,1.598121992508173,1079.6448109481053,1181.950758018565
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,774,1648408122249729987,1648408122269827987,20,27.429284074322197,2.0610425870092306,1371.9261370021802,1497.1168953273973
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,775,1648408126205792987,1648408126237835987,32,41.87584247646112,3.145561719420362,1397.6597083214583,1691.256851109545
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,776,1648408126329863987,1648408126833805987,503,166.69535732156848,12.601056020261504,1357.8186628257056,3784.866453083545
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,777,1648408127101656987,1648408127269814987,168,155.84098380484178,11.723866792249508,966.0035484023848,1352.536333181753
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,778,1648408128797842987,1648408128881851987,84,356.3730561729091,26.83952143769116,4261.335072222446,6393.6866662995035
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,779,1648408129609873987,1648408129937832987,327,385.6494482113456,28.98637803834833,3249.206275098279,8790.349727059354
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,780,1648408131769762987,1648408131897653987,127,300.4816960115197,22.631180916579385,2789.883677732443,6275.446479189521
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,781,1648408132725823987,1648408132777882987,52,203.67681467128475,15.32748348131217,4084.476411390808,6538.902634516765
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,782,1648408133717789987,1648408133745631987,27,25.79369112261979,1.945861144372862,1033.7549121290872,1113.0959561108134
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,783,1648408134117677987,1648408134157793987,40,48.833249644967005,3.68646340636774,1221.099006077342,1366.0031208747696
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,784,1648408134365649987,1648408134525678987,160,266.8366062487264,19.934769417467123,1981.8187247333208,4972.051894192753
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,785,1648408134709800987,1648408134745772987,35,56.76070402574772,4.24834845731294,1622.0473138531784,2024.0118956681954
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,786,1648408135310048987,1648408135446045987,135,464.7993836597541,34.65678896578383,4018.7863033671815,9269.219452830575
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,787,1648408135641822987,1648408135845661987,203,345.0509816869749,25.768448761606283,2964.4061251636763,5821.850870438122
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,788,1648408136053831987,1648408136081820987,27,31.72383188403226,2.3886958600174255,1059.2640325732782,1200.8608910480684
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,789,1648408144745506987,1648408144957488987,211,387.25915396831186,29.13069049429753,3798.0316226661284,9677.659698515616
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,790,1648408145201573987,1648408145241415987,39,134.74536548073866,10.178933930077795,3369.390315372624,4645.016096665541
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,791,1648408146457339987,1648408146521455987,64,359.56780284512575,27.11227871180863,5541.383980754755,9057.028362977328
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,792,1648408146945310987,1648408146981443987,36,71.80333442838138,5.417158642637688,2051.737632559944,2666.901141820013
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,793,1648408147509394987,1648408147549494987,40,144.6757535796338,10.874520958265782,3636.483387351821,4944.57190181351
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,794,1648408147957493987,1648408148305465987,347,556.4272644406966,41.794966398931535,2839.6889276872935,6212.46905155185
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,795,1648408148385403987,1648408148529327987,143,467.3619961624079,35.13442885996968,3505.7903886180666,5955.705527497674
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,796,1648408148677456987,1648408148705330987,27,45.60786866354065,3.434648984707582,1524.3372922039464,1897.5145430937641
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,797,1648408148877292987,1648408148957461987,80,108.25720641748428,8.146005832316401,1444.8841858400226,1843.8645303086162
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,798,1648408149233432987,1648408149269471987,36,38.002457197212884,2.864391801397716,1127.6223905351824,1250.8982119124546
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,799,1648408151749424987,1648408151809409987,59,59.26324399318474,4.467830518678032,996.6805000781225,1161.1623324293562
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,800,1648408152589404987,1648408152809421987,220,415.2089388564097,31.281667372433013,3935.3501087210457,10481.419082079863
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,801,1648408153021448987,1648408153153788987,132,488.1545123097096,36.61330274709053,4087.1944632778836,9312.469920493271
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,802,1648408153225331987,1648408153245283987,19,22.485010536061957,1.6836090330528717,1125.5026192407645,1241.5233428835718
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,803,1648408153341401987,1648408155357383987,2015,777.2905045445544,58.67240801747396,2081.129002516035,10019.080288367497
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,804,1648408155509423987,1648408156901379987,1391,834.1713966029565,62.928515456437516,3082.7048268516064,12454.013975442942
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,805,1648408157093381987,1648408157549437987,456,832.0592448726073,62.00403383975224,1906.5600962829508,3259.176868560246
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,806,1648408157769404987,1648408157801420987,32,39.944717790527974,3.0122745629469687,1342.1720777053554,1565.1572052766783
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,807,1648408158617444987,1648408158641370987,23,30.27350258622389,2.269234639175195,1212.45921130567,1323.0469102139502
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,808,1648408158901440987,1648408158941270987,39,40.281610170032,3.0259305475082803,1010.0814088225756,1087.4509211280586
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,809,1648408159889433987,1648408159909534987,20,23.415479615547486,1.7632944276382485,1171.2956238422416,1261.8543192301656
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,810,1648408160445350987,1648408160477405987,32,31.52028229455506,2.3740568218240594,1050.819192986245,1196.833888216643
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,811,1648408160825400987,1648408161065331987,239,90.32648541023497,6.758420167573054,3886.1868831565257,8808.490609672139
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,812,1648408161389451987,1648408161649405987,259,227.45532654191882,17.128902401064135,3228.732009220419,8883.094402619216
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,813,1648408161709428987,1648408161829407987,119,167.91572573786738,12.560996142259617,1417.274137829455,2196.506630491974
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,814,1648408162205332987,1648408162261275987,55,164.3857522924666,12.201141088120673,3068.158311857667,4884.391805361766
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,815,1648408163321427987,1648408163381408987,59,174.67483535761244,12.962587891891815,2958.20268688675,4648.559158759783
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,816,1648408163625444987,1648408163657405987,31,55.86225913750687,4.165345378586042,1620.6520756436091,2063.940990455472
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,817,1648408163769488987,1648408163957428987,187,144.92604158733369,10.80311035391444,3427.6304182489143,7887.678888636891
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,818,1648408164381368987,1648408164421421987,40,83.83734436122991,6.259429154591513,2099.290014813998,2944.4488839794603
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,819,1648408165369261987,1648408165441405987,72,246.8488109231622,18.49261895082789,3532.108485551532,5019.457220801273
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,820,1648408166045395987,1648408166097458987,52,197.2875720168893,14.840395832408324,3969.25836510317,6121.0953127166795
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,821,1648408166345339987,1648408166377438987,32,51.092568146816845,3.841810423258814,1703.0917429954495,2070.884984740269
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,822,1648408167057304987,1648408167109463987,52,238.48587070024612,17.93122420608647,4382.678920879115,6930.245419067912
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,823,1648408168741420987,1648408168773408987,31,52.3990494399251,3.9468239393105518,1499.2221035878088,1927.2984048060935
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,824,1648408169761284987,1648408170037265987,275,88.39538807213455,6.644427393451592,3370.4582405499723,8734.959086287703
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,825,1648408170641391987,1648408170709291987,67,321.584489872742,24.239721149850343,4649.668637471424,8052.792900318317
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,826,1648408171389275987,1648408171589563987,200,428.1619966041082,32.15760529233819,3832.794878762714,8081.002171052725
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,827,1648408171805302987,1648408171837368987,32,34.49320195628048,2.595525732509327,1156.4298007155594,1305.2248986450159
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,828,1648408172053556987,1648408172133419987,79,345.75194946380566,26.07570668576632,4330.7192731331,7025.167758994015
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,829,1648408173545300987,1648408173621301987,76,334.421119987675,25.187651149586966,4461.9734100694595,7430.205304628685
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,830,1648408175609452987,1648408175841262987,231,37.29538285544,2.784282625948646,2426.9723130683988,5307.214490824842
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,831,1648408176997319987,1648408177309338987,312,381.82901426712743,28.732566062608413,3207.64502656943,9330.313353041105
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,832,1648408177405431987,1648408177537434987,132,161.16306448592073,11.741449970422192,1268.5863384663996,2133.4309706380227
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,833,1648408177645333987,1648408177757433987,112,228.82842856242567,16.53001217498838,2557.975862313737,5604.748681662109
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,834,1648408177893402987,1648408177945451987,52,162.81307967340325,12.257239037401385,2980.61090139435,4796.526550112323
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,835,1648408178289329987,1648408178329439987,40,51.61789366887432,3.877813903150833,1476.8500237836904,1734.9624366087014
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,836,1648408178561490987,1648408178837439987,275,723.7356365009649,54.80333941501734,3409.7486970417754,7682.477302221089
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,837,1648408179025299987,1648408179225400987,200,15.333971924792989,1.1166922014324439,892.4958585783352,1523.586366742637
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,838,1648408179497438987,1648408179525384987,27,36.184211426513485,2.8172182912736603,1447.5684298810695,1667.9355899040047
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,839,1648408179705420987,1648408179773296987,67,218.70323329578196,16.581031100406328,3693.5420311221906,7044.993227373572
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,840,1648408180105469987,1648408180149487987,44,48.071402258661955,3.621657977054901,1261.3682053953116,1699.904517323128
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,841,1648408182765545987,1648408182965273987,199,129.84530635192812,9.778382550217705,2687.4045146769945,5795.620701621455
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,842,1648408183733260987,1648408183813392987,80,300.4636241263406,22.459713332253084,3864.3370024801243,5500.436947675789
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,843,1648408185297398987,1648408185381497987,84,382.18865503043634,28.18668938419663,4500.0504616208345,6676.380367271084
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,844,1648408188609367987,1648408189065317987,455,143.08766885525506,10.71679774885826,2599.522586263056,10446.941007169187
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,845,1648408189157252987,1648408189465374987,308,55.41234345888988,4.010243806066993,1673.2011388566848,4899.429467280831
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,846,1648408189861428987,1648408189917436987,56,65.6055239404292,4.855136621469498,1213.5839781463812,1533.3441640503925
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,847,1648408189989270987,1648408190041625987,52,63.402679251796414,4.74529194744182,1314.4461027071875,1592.5105079829216
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,848,1648408190257335987,1648408190349360987,92,124.52042373525035,9.3691629125938,1412.583810428709,1988.0551526842264
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,849,1648408191165396987,1648408191281365987,115,83.27904400524369,6.258472063575825,1349.8999339622671,2199.029019506553
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,850,1648408191361422987,1648408191485387987,123,49.90373512112268,3.74046162492656,1559.1219393001413,2047.515731734165
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,851,1648408191653469987,1648408191693414987,39,74.7607218548517,5.618750516163338,1876.6933771722377,2436.510409244367
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,852,1648408192181374987,1648408192269396987,88,132.56419778995905,9.923900707873342,2193.6802724212025,3796.4559678611117
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,853,1648408192385398987,1648408192405407987,20,22.565382984266968,1.6952279684331444,1132.0245589132876,1224.789318994283
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,854,1648408192977473987,1648408193265429987,287,47.621386079740915,3.538105627825681,1791.3248505917295,4740.825672785862
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,855,1648408195285272987,1648408195529316987,244,115.93538208399958,8.632832077213411,1646.4712629242033,3370.992018321379
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,856,1648408198765258987,1648408198889396987,124,329.5017341396007,24.791482201534652,3364.5704911538105,6655.112762161346
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,857,1648408199221372987,1648408199389382987,168,404.06719406298004,30.448258608650544,4157.551661457997,7016.708930814215
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,858,1648408202765329987,1648408203065272987,299,20.299509236283956,1.5214149635432168,2275.0459554806293,5832.315960956065
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,859,1648408205141277987,1648408205177400987,36,49.879735920801686,3.7576754213714936,1446.3738126221683,1795.636831772901
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,860,1648408205361305987,1648408205381415987,20,20.544714210930575,1.5469870273457742,1027.2365560449653,1088.03881706977
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,861,1648408206625326987,1648408206649299987,23,27.519458084192824,2.0544231476852692,1100.98822543103,1184.6252342583903
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,862,1648408206989403987,1648408207085311987,95,415.7364447305981,31.25683014493093,4586.797376357635,9269.871398797273
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,863,1648408207201375987,1648408207349503987,148,52.53389904119886,3.9456589017440145,2857.4508121458525,5303.657289359861
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,864,1648408207637386987,1648408207837392987,200,39.1967294408364,2.94420709467825,2643.6769642718286,5746.465887612643
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,865,1648408208497248987,1648408208621359987,124,436.8289685243353,32.53862448509154,4773.0694077906155,12042.712082450764
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,866,1648408208969363987,1648408209001371987,32,40.10494209220881,3.02057831171304,1147.9682042740917,1317.3005370370768
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,867,1648408209277405987,1648408209341318987,63,373.9915693111896,27.873438864336983,5778.661286017947,9869.375916510397
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,868,1648408209777305987,1648408209989414987,212,56.728385993463185,4.237187505460518,2796.5401529606165,7059.131198903796
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,869,1648408210945324987,1648408211049262987,103,422.4122551627542,31.825105030095642,5460.087781120611,11689.486436675146
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,870,1648408211129337987,1648408211157772987,28,28.411581909750105,2.130884182864089,1137.298241383001,1366.1764296949746
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,871,1648408211225393987,1648408211329438987,104,353.05645455895444,26.554469235531283,3905.7244657564906,10390.54278158217
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,872,1648408214705286987,1648408214809272987,103,400.8494523004863,30.089554825722633,4481.3777880519565,8485.604973707355
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,873,1648408215265939987,1648408215345266987,79,410.7105934670996,30.80912975119846,5216.923585287817,8902.511488390965
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,874,1648408217117375987,1648408217149264987,31,46.87341691197437,3.513925954790006,1569.822069910113,2009.3668776781221
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,875,1648408217777408987,1648408217805390987,27,57.83519991645682,4.3489839664947505,1928.1538759659527,2441.034920463003
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,876,1648408218541408987,1648408218673375987,131,428.94927877663724,32.25312595188468,4235.089080533475,8749.362167490423
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,877,1648408219065435987,1648408219129469987,64,349.62130482131397,26.190147217421845,5400.605408327672,8663.210504916839
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,878,1648408219269425987,1648408219301388987,31,45.14814806859376,3.3739416822525374,1508.6971371700358,1942.8424606672397
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,879,1648408220013405987,1648408220101393987,87,137.17509101879256,10.298358816558794,1598.9813436214201,2548.057407626387
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,880,1648408220269385987,1648408220409273987,139,122.32897706750242,9.176703044062151,1435.246326289328,2410.0722809495746
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,881,1648408220529300987,1648408220749451987,220,363.89848894977837,27.262327295462786,3752.593086068618,13183.35275364164
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,882,1648408222065420987,1648408222133391987,67,100.95795692780858,7.549801243952825,1818.7356119227047,2337.301521056909
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,883,1648408222525273987,1648408222717250987,191,23.75528864053916,1.7800889351984381,1500.926548053716,4156.034424739829
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,884,1648408223733391987,1648408223885277987,151,373.39143376284727,28.07839998028978,3177.783610723497,7868.29245680555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,885,1648408224557426987,1648408224589296987,31,61.7571312853836,4.61878391870118,1764.8901177520586,2302.6311645149553
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,886,1648408224945266987,1648408225197410987,252,289.9377419958716,21.775361668976856,3288.199185924151,6370.585730689836
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,887,1648408228129326987,1648408228321403987,192,13.063708878649939,0.9674491406097014,2374.3409782099793,5313.626246582334
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,888,1648408228877279987,1648408228957271987,79,363.11422190476435,27.33058590764094,4870.237397277112,7305.417490290364
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,889,1648408229725277987,1648408229933300987,208,241.82159925277998,18.110818810441007,2141.2390774739824,5809.040307189143
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,890,1648408230721387987,1648408231113408987,392,346.7515533009321,25.99831503121244,2561.845244854271,6670.363264195218
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,891,1648408231241274987,1648408231277364987,36,58.39426191293752,4.389300373670266,1669.9879944237853,2344.3930353116293
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,892,1648408231653565987,1648408232369364987,715,88.28749609005702,6.504708306556164,2470.3255133162206,8702.857823122311
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,893,1648408232669238987,1648408232905359987,236,328.8738116422047,24.628985927772508,1460.9505778976798,2137.4415433124723
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,894,1648408233205453987,1648408233469361987,263,258.56402281443377,19.416710038239284,1010.5972771146711,1576.55060285625
