section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,959,1670602786729464017,1670602786853421017,123,95.95877970843706,6.969723069428232,912.7582847630332,1797.183470823116
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,960,1670602786949314017,1670602787197527017,248,653.9981891063054,48.56148240693158,4696.4994016996825,16372.747441771455
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,961,1670602787941578017,1670602788201387017,259,123.18213682255515,9.202970482175635,1483.838100522115,4459.988048662463
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,962,1670602788573527017,1670602788621416017,47,96.99975038504228,7.229523227513948,2241.1089650914973,3191.9932135800086
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,963,1670602788737386017,1670602788937530017,200,33.81562504610164,2.544556815070457,4925.06347406611,11357.782641818458
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,964,1670602789477406017,1670602789681417017,204,758.3884907610915,56.70070018667063,3869.708733312942,8686.245533241838
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,965,1670602790201421017,1670602790377413017,175,824.0656831836947,61.34220652832355,6532.647863756296,14330.844828944271
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,966,1670602791105448017,1670602791237365017,131,78.98767584087375,5.9675949755281446,1227.2787501275543,1579.0111220524268
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,967,1670602791965353017,1670602792233477017,268,676.5175196386533,50.71366952914963,5264.32509445338,12306.069742398007
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,968,1670602793373429017,1670602793653329017,279,722.0509351978782,53.660167333867356,3788.5198030806223,10683.659130598857
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,969,1670602793765434017,1670602793921415017,155,796.4077735440177,59.314631492953325,5433.6697655399,11784.033402064206
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,970,1670602794341471017,1670602794601432017,259,700.6604279374376,52.04773699903502,3950.0190571753865,11600.739016067742
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,971,1670602795029535017,1670602795629419017,599,182.99019479393877,13.765574311262862,3100.1116381532356,11978.984495426095
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,972,1670602795733413017,1670602795773402017,39,77.13458928306468,5.797154775289188,2071.865729707837,3050.780741420808
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,973,1670602796189465017,1670602796269353017,79,372.18207455659655,27.94495287162672,4870.114650172974,8002.340454937555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,974,1670602796397408017,1670602796657394017,259,410.7634742496286,30.84727491121802,4171.222021508622,13963.522205624986
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,975,1670602796821433017,1670602797177361017,355,632.7007449849975,47.128781568256976,3817.7215766037034,11672.210579954464
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,976,1670602797521395017,1670602797565314017,43,153.2441917999453,11.627952128157569,3360.127541725759,5150.981895110963
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,977,1670602797765372017,1670602798109395017,344,524.7912598771345,39.07888134705211,2567.589437670777,8898.362154836244
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,978,1670602798281437017,1670602798461402017,179,11.73289531913237,0.8624849769740719,5152.0887436732155,11966.423393601144
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,979,1670602799309468017,1670602799549420017,239,5.239683078281196,0.3882587637268364,4429.990699548961,11040.411116654217
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,980,1670602799893474017,1670602800105394017,211,11.043937110567553,0.8133911267379345,5121.00081453542,13794.201939277653
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,981,1670602800409400017,1670602800609317017,199,26.32737635394213,1.9109150378104198,5467.139267516221,16626.473246839145
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,982,1670602801613411017,1670602801781438017,168,11.304952052024454,0.8689262725826404,5751.917541855935,11089.98435540063
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,983,1670602802041407017,1670602802233426017,192,36.6330547290676,2.7101542101539,5384.567013165237,13932.661160308438
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,984,1670602802505354017,1670602802689317017,183,17.30235471625533,1.2790735947897152,5948.3532712043725,11246.666105869284
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,985,1670602803869331017,1670602804385437017,516,768.6210761479404,57.32131855642502,4720.1909770838365,12719.146839492523
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,986,1670602805133389017,1670602805333415017,200,837.533011574915,62.42704979841312,6396.07073411515,13891.678240179044
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,987,1670602805553427017,1670602805589307017,35,42.56732909068992,3.1416541653296437,1437.0558673579847,1872.0468166193227
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,988,1670602805757433017,1670602805921317017,163,766.352975722808,57.126404268882375,4739.128368804207,9870.116262174437
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,989,1670602806693471017,1670602806905316017,211,827.6577172073797,61.70285224089359,5600.93959959369,11400.681022872983
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,990,1670602807053452017,1670602807073434017,19,23.479864196604833,1.7470209113635216,1175.0243314391055,1218.3126760783584
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,991,1670602808029469017,1670602808097411017,67,223.8750948707849,16.594711979654463,3312.2329461419317,5279.3500668061
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,992,1670602808289341017,1670602808545442017,256,192.4507629967139,14.271811534368302,4138.121883718692,9649.454417284518
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,993,1670602809245495017,1670602809453428017,207,7.629414153303716,0.5655483295532464,4962.817066715556,11824.180744487938
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,994,1670602809869335017,1670602810093385017,224,19.811675647445384,1.5001945988122536,4777.662297920223,14833.970849749792
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,995,1670602810733392017,1670602810913410017,180,36.12867638542723,2.6994880386779294,4986.8592142794305,10857.729544373235
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,996,1670602811541412017,1670602811757441017,216,29.930413921429203,2.2055352335147504,3989.4213652127546,8042.070807007316
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,997,1670602812017392017,1670602812037411017,20,21.54507298474386,1.6121319588543082,1082.5471707661707,1156.585410620182
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,998,1670602812665415017,1670602812685465017,20,20.426224336597752,1.5117081062389415,1016.1867180216074,1104.1839510159657
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,999,1670602812805423017,1670602813005391017,199,14.96035197335122,1.123443589563731,5048.117982495742,10658.902085913305
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1000,1670602814077403017,1670602814253461017,176,44.55569976063349,3.268379038447868,5282.796982433346,10615.700331488237
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1001,1670602815061414017,1670602815273313017,211,56.84331479686469,4.255036073687246,4403.492413291118,10926.279533750283
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1002,1670602816481298017,1670602816665438017,184,39.38684593003429,2.8299776796655594,4844.737450922181,9975.022225705487
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1003,1670602817161435017,1670602817349319017,187,40.786258658217456,2.9984469004695917,5150.653691638369,14322.86365328131
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1004,1670602817793741017,1670602817925383017,131,603.7817741598865,45.131819366983436,4724.267497427466,8638.248982232011
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1005,1670602818133341017,1670602818289310017,155,574.527414115096,42.92775775540478,4355.9118578180605,9581.676856363456
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1006,1670602818405391017,1670602818429426017,24,25.986014061319967,1.95759728028055,1049.9332582353825,1116.6705723532484
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1007,1670602818793407017,1670602819093404017,299,765.283881696204,57.163215622085175,4955.162002198928,16293.184487294024
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1008,1670602819257451017,1670602819289379017,31,39.268911800884645,2.8557140543086414,1382.342774314124,1610.0683942089197
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1009,1670602819597372017,1670602819897477017,300,816.070897690282,61.312382880625044,4124.2931548922215,14166.370287863314
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1010,1670602820033438017,1670602820285434017,251,176.1878315635421,13.084781368311752,4914.52285510772,13359.905175595355
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1011,1670602821181344017,1670602821649439017,468,57.070594593142296,4.300819943519269,3099.605954730029,14163.209479409747
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1012,1670602821773466017,1670602821917433017,143,705.8017718032579,52.80205161757878,4906.128394706886,9555.628049401648
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1013,1670602822089436017,1670602822149310017,59,137.8072622710881,9.788984361294558,2801.522313245107,4046.309027319161
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1014,1670602822601416017,1670602822809307017,207,886.512495221639,65.93955901098249,6379.7272507322905,12570.567543694622
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1015,1670602822961555017,1670602822989419017,27,50.175639708077135,3.740318667414171,1675.786290509638,2094.1906587762583
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1016,1670602824401310017,1670602824569307017,167,789.334248011287,58.77717555333873,4670.213474894567,10344.075563035321
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1017,1670602824629389017,1670602824657388017,27,36.825783736949795,2.7867535247828856,1231.9669457114385,1436.9118846566546
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1018,1670602824769397017,1670602824829397017,60,51.332019829867434,3.9414431455139916,1656.4042808567565,2237.1522763752905
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1019,1670602824889354017,1670602825233420017,344,854.4620962273698,63.49464857229491,2961.1028868594117,8652.040048479294
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1020,1670602825593427017,1670602825797547017,204,26.480011909085707,1.9544755594746153,3318.172328785098,9850.975103073555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1021,1670602825909409017,1670602826109380017,199,30.385503591186872,2.265424629342934,1475.3652855095108,2306.0343605379867
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1022,1670602826329548017,1670602826985324017,655,574.0274229360135,42.76792294707707,3166.258160423516,13669.260095083757
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1023,1670602827069378017,1670602827097312017,27,24.348220928567105,1.7539781870231614,1056.6465161611231,1147.1537786040558
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1024,1670602827821418017,1670602828413347017,591,465.9017302618084,34.480743107189646,3409.835814754992,13315.783474219901
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1025,1670602828521424017,1670602828709446017,188,327.42969368159646,24.645289528311082,3747.3535690287663,11222.877866841583
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1026,1670602828841331017,1670602829053353017,212,56.63399802392725,4.265601898670376,3657.7215687296293,10169.762856645742
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1027,1670602829285335017,1670602829569417017,284,116.56975071169235,8.789292182159338,3774.9055673068906,9965.64443254982
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1028,1670602829693334017,1670602829725406017,32,25.61797543972343,1.9299904473080696,1217.5777834649316,1466.7448068373487
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1029,1670602830189445017,1670602830405389017,215,58.856726552204265,4.420816135927776,4471.984006303557,13498.619359455179
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1030,1670602830897442017,1670602831069403017,171,46.25753528166863,3.4837983731712736,4770.566784630756,12779.83181917243
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1031,1670602831605415017,1670602831985439017,380,328.1906268696475,24.708243002160376,2140.7339041109053,9793.07041384479
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1032,1670602832073342017,1670602832269385017,196,499.29587175963604,37.614682866675295,3623.9146497008014,7338.757374376847
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1033,1670602832369334017,1670602832613398017,244,61.40568354870568,4.551113935145266,3843.6827353193344,9974.165827436209
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1034,1670602832757402017,1670602832781775017,24,28.31027136366696,2.103686691944528,1089.7117641018529,1232.919992748855
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1035,1670602833397433017,1670602833785430017,387,38.02834234559946,2.866598691211933,1771.9570280510295,4802.337482711459
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1036,1670602833853352017,1670602833973378017,120,18.4099453664928,1.357840997852424,3851.698478884975,6363.419420011488
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1037,1670602834577397017,1670602834629421017,52,208.55996092100187,15.60222445772669,3831.289765709101,6420.126774467574
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1038,1670602834725356017,1670602834957433017,232,49.00549699615047,3.695226637978046,3691.5482942303543,10480.880381599884
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1039,1670602835561364017,1670602835617445017,56,143.0254433556988,10.709082304266776,2621.191470328227,3817.4082525279637
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1040,1670602836489396017,1670602836661417017,172,83.7614541453863,6.304944208272959,4203.456216798698,8889.232948540897
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1041,1670602836785426017,1670602836833457017,48,193.65547978050913,14.565031049397588,3806.1720060435555,6100.6225685122145
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1042,1670602837085435017,1670602837449364017,363,52.19872083357071,3.9349903516771954,2654.9941363070993,11868.60771461732
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1043,1670602837829391017,1670602837885371017,55,147.09687708253136,11.077190166278207,2701.293756604035,4010.83230509457
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1044,1670602838129435017,1670602838173411017,43,153.91694836229516,11.59670656344944,3420.103590121948,5203.518013401041
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1045,1670602838605412017,1670602838657416017,52,135.28128051853753,10.195058420056418,2718.77774267065,3988.718814224745
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1046,1670602839017400017,1670602839153402017,136,53.46101607797913,3.989239978422807,4047.9771214191687,7553.023796196716
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1047,1670602839805422017,1670602839997462017,192,188.5379725238038,14.206529513815754,3496.2430993426938,9199.858069608674
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1048,1670602840341423017,1670602840393404017,51,119.6147179028586,9.002497147298676,2385.858514779279,3692.694849319307
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1049,1670602840657457017,1670602840885436017,227,33.05244418276667,2.4797298698841788,3116.8480381040054,8785.11997925536
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1050,1670602841157439017,1670602841205494017,48,122.83693822887525,9.243027498205413,2757.7261037891335,3957.364673933017
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1051,1670602841353422017,1670602841601430017,248,88.69310121218314,6.666887231443984,3931.7539793967767,9865.68873207598
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1052,1670602841765420017,1670602841809476017,44,147.90221175416218,11.098515239998816,3285.3819076368527,4682.2702617810755
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1053,1670602841925430017,1670602842093416017,167,58.45801008312215,4.383346699003169,4198.260366793071,6661.019813230938
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1054,1670602842389425017,1670602842417431017,28,30.372050084118364,2.283431558299451,1210.7531298225724,1362.7335213118336
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1055,1670602842637426017,1670602842677416017,39,83.11977110834202,6.26691310397485,1936.0455425352188,2731.003767527793
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1056,1670602842877439017,1670602843077523017,200,43.967393709328086,3.307027576253277,3005.657140854587,7142.6887686748105
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1057,1670602844465480017,1670602844697416017,231,52.00091708104362,3.921517520295417,3847.2056487399827,8683.624074535392
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1058,1670602844849418017,1670602845057394017,207,150.93011412625705,11.372496919763009,4918.861087367525,14206.155612172723
