section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1036,1651589776679288555,1651589776979230555,299,784.706,887.373,19.957044762792922,-26.78857838450008
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1037,1651589777007298555,1651589777099309555,92,736.867,823.534,15.627771313537309,-22.214510347029584
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1038,1651589777367305555,1651589777499321555,132,473.664,627.818,-5.052998976341232,-7.733545658526709
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1039,1651589777887354555,1651589777975296555,87,772.754,839.473,18.59278128419263,-23.290552280395904
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1040,1651589778031322555,1651589778135302555,103,655.067,807.659,9.075841634324762,-21.197749470920822
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1041,1651589779083297555,1651589779443323555,360,570.546,536.094,2.2846534395991185,-0.8239451146567327
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1042,1651589779639297555,1651589780403281555,763,620.365,505.418,6.047189888381297,1.4914146237054522
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1043,1651589780643308555,1651589781159270555,515,694.511,479.264,11.659283796505026,3.4502441875452483
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1044,1651589781399293555,1651589781483357555,84,645.191,644.254,7.97969399880682,-8.95441368430313
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1045,1651589781515303555,1651589782607382555,1092,604.338,637.316,4.868263260002182,-8.45132163110467
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1046,1651589782819278555,1651589782999306555,180,598.252,656.352,4.4174202878739575,-9.886496449454329
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1047,1651589783103316555,1651589783263400555,160,513.982,498.718,-1.9853298781308752,1.9987570483636532
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1048,1651589783447320555,1651589783911326555,464,489.675,503.96,-3.8196756371924563,1.6021523326210982
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1049,1651589783939320555,1651589784091300555,151,498.336,568.303,-3.1673551761125855,-3.253796216690222
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1050,1651589784251325555,1651589784519309555,267,584.322,720.802,3.398114637125205,-14.740802820701859
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1051,1651589784539382555,1651589785683318555,1143,562.283,877.958,1.7981916212286244,-26.5645137740392
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1052,1651589785951364555,1651589786287297555,335,620.907,889.006,6.595608635976625,-27.34764026240081
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1053,1651589786323276555,1651589786995254555,671,598.839,810.566,4.637815686869692,-21.478255566614425
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1054,1651589787119297555,1651589787711310555,592,605.206,1044.666,5.875488494733689,-39.13782566324968
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1055,1651589787759301555,1651589787963270555,203,561.248,982.187,1.824623674845753,-34.430332425252224
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1056,1651589788051272555,1651589788171307555,120,627.816,824.415,6.964781013458147,-22.49001778443887
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1057,1651589788191290555,1651589788447273555,255,625.258,820.589,6.751839164279931,-22.20595491980485
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1058,1651589788491279555,1651589788579314555,88,551.096,878.984,0.8898458707815031,-26.644165490475746
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1059,1651589788627289555,1651589789991294555,1364,462.796,983.222,-6.64408612206444,-34.439999524428316
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1060,1651589790039330555,1651589790479274555,439,658.139,996.898,10.261938470184148,-35.400303450606884
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1061,1651589790519297555,1651589790727289555,207,567.435,969.062,2.335744373770031,-33.43384919829895
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1062,1651589790775295555,1651589791575405555,800,608.093,970.047,5.807887334761241,-33.47005309483154
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1063,1651589791623325555,1651589791899275555,275,605.527,862.087,5.273600168136182,-25.342596440288816
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1064,1651589792123302555,1651589792351319555,228,677.337,836.597,10.951862411084175,-23.325375379826045
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1065,1651589792399285555,1651589792699310555,300,667.737,922.78,10.600634887439298,-29.79909317297096
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1066,1651589792739278555,1651589792899303555,160,664.304,773.544,9.698102235535249,-18.63017380866784
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1067,1651589792927269555,1651589793115307555,188,632.312,728.489,7.110696883134829,-15.28880973487515
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1068,1651589793231286555,1651589793979261555,747,676.579,975.035,11.690871634717212,-33.70196796191583
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1069,1651589794007333555,1651589795763267555,1755,540.32,831.018,0.010866059535099573,-23.036592864602177
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1070,1651589795791289555,1651589796119251555,327,493.37,604.319,-3.5502862186099877,-5.968776147406908
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1071,1651589796139276555,1651589796915307555,776,497.401,407.211,-3.2622600504785,8.911966464957661
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1072,1651589796951297555,1651589797463323555,512,547.202,367.679,0.5324083320658345,11.908102164012616
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1073,1651589797503287555,1651589797759332555,256,562.457,432.926,1.6835786637937948,6.97176186316757
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1074,1651589797791297555,1651589798179266555,387,493.943,391.728,-3.5333778729428276,10.081490732358894
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1075,1651589798223295555,1651589798395267555,171,572.09,452.084,2.409718548338397,5.522700071927521
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1076,1651589798439300555,1651589798607314555,168,457.769,494.381,-6.2292682351198465,2.3229999004773147
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1077,1651589798647327555,1651589799875330555,1228,552.895,513.963,0.9524512751072566,0.8472976047769865
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1078,1651589799911366555,1651589801531447555,1620,684.547,483.587,10.903355224032934,3.1278512799521914
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1079,1651589801567285555,1651589802463327555,896,735.816,464.713,14.796659533865318,4.526502670720341
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1080,1651589802495339555,1651589803211299555,715,620.519,510.608,6.05799599619441,1.0999795870702829
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1081,1651589803331278555,1651589803907290555,576,606.044,617.562,4.986528150510406,-6.9632907043930246
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1082,1651589803939327555,1651589804923286555,983,541.458,574.425,0.08942548931771281,-3.7182103577075387
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1083,1651589804951277555,1651589805479310555,528,585.708,582.432,3.4347153099302785,-4.319661916667251
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1084,1651589805567327555,1651589805731291555,163,632.924,608.564,7.018396630694632,-6.276958854486139
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1085,1651589805927319555,1651589806099306555,171,592.256,685.116,3.9799417486289257,-12.053403785930287
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1086,1651589806139290555,1651589806307343555,168,532.569,742.761,-0.59374660498359,-16.40006900524358
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1087,1651589806327302555,1651589807539315555,1212,564.637,699.311,1.871448438370507,-13.12942486229631
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1088,1651589807579296555,1651589808091275555,511,452.483,726.715,-6.770878999646515,-15.154316896307856
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1089,1651589808147298555,1651589808347325555,200,558.716,846.965,1.4865675968152183,-24.234058630029434
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1090,1651589808371280555,1651589808715346555,344,582.873,865.529,3.4510926049560484,-25.61971340878552
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1091,1651589808743261555,1651589809299322555,556,616.164,767.931,5.925612456133591,-18.263139144580272
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1092,1651589809323533555,1651589809827345555,503,607.539,561.55,5.079928713368897,-2.7421160663406234
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1093,1651589809855239555,1651589810447310555,592,515.261,445.36,-1.8949655882115648,6.030965020111073
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1094,1651589810515269555,1651589811023308555,508,597.785,432.035,4.3648851814087495,7.0341561466070734
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1095,1651589811063301555,1651589811239249555,175,604.677,553.034,4.862503641819054,-2.100295662716676
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1096,1651589811435373555,1651589811799317555,363,601.004,574.181,4.588975964727767,-3.695342618852041
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1097,1651589811831340555,1651589811939297555,107,678.59,574.038,10.452159417220365,-3.665063291577079
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1098,1651589812147282555,1651589812475296555,328,735.765,631.0,14.84388482899268,-7.890260143570509
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1099,1651589812523536555,1651589812703334555,179,619.503,738.011,6.135854218350796,-16.01405949898106
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1100,1651589812731295555,1651589813379287555,647,531.389,790.093,-0.6926895514361403,-19.958935145962453
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1101,1651589813423352555,1651589813547285555,123,558.483,692.248,1.397101049834154,-12.598711981646547
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1102,1651589813579281555,1651589813867307555,288,555.242,648.434,1.1396590685251453,-9.29911019753953
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1103,1651589813903281555,1651589814135287555,232,598.164,708.274,4.452768705645337,-13.79277680519784
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1104,1651589814391330555,1651589814463360555,72,609.901,882.291,5.678456059152278,-26.85639026320452
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1105,1651589815083380555,1651589815327311555,243,693.471,786.747,12.0265056949929,-19.570332851319282
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1106,1651589816155312555,1651589816483316555,328,602.767,508.588,4.7179609881362286,1.252775386572101
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1107,1651589816947308555,1651589817071365555,124,677.057,532.78,10.324711658470207,-0.5673685923568877
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1108,1651589817107324555,1651589817211302555,103,619.222,569.665,5.964400519661394,-3.35191934921021
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1109,1651589817387300555,1651589817627317555,240,564.388,644.84,1.8346443342108079,-9.027397469960832
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1110,1651589817715305555,1651589818943327555,1228,598.839,639.762,4.4518369751171365,-8.637293308022503
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1111,1651589818987270555,1651589820343306555,1356,620.56,803.639,6.3404236914721475,-20.939168682415016
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1112,1651589820371318555,1651589821019280555,647,651.412,883.824,9.06447274317031,-26.910717603785056
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1113,1651589821083360555,1651589821299297555,215,550.941,752.739,0.8323266950887231,-17.150785912375788
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1114,1651589821523284555,1651589821699288555,176,625.757,790.063,6.719935603218275,-19.915178412177443
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1115,1651589821739299555,1651589822063478555,324,597.446,806.995,4.521853834773531,-21.21111721358513
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1116,1651589822119327555,1651589822231303555,111,539.503,964.348,-0.047188414169499905,-33.08300697814235
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1117,1651589822319312555,1651589824447333555,2128,685.831,913.598,12.044502108067542,-29.066482227637316
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1118,1651589824483350555,1651589825543292555,1059,737.371,863.947,15.923881045606919,-25.216940738702114
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1119,1651589825775275555,1651589825931266555,155,725.279,854.528,14.887582426067368,-24.551072557536695
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1120,1651589825971314555,1651589826123332555,152,785.232,826.488,19.493579230385006,-22.28992138830502
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1121,1651589826151282555,1651589826283310555,132,719.062,809.421,14.140931980684472,-21.20851369467897
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1122,1651589826443284555,1651589826659318555,216,667.603,902.132,10.47618505526743,-28.251008003576
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1123,1651589826699319555,1651589826999300555,299,548.372,906.684,0.6794243035140822,-28.73035893837869
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1124,1651589827071283555,1651589827211303555,140,700.66,840.196,12.832410470485577,-23.544952345684298
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1125,1651589827271310555,1651589827391361555,120,814.792,808.08,21.70345975617302,-20.834362702008466
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1126,1651589827595360555,1651589827703293555,107,695.961,916.192,12.899317847434848,-29.23348291290622
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1127,1651589827895293555,1651589829415465555,1520,395.658,834.609,-11.519811606232093,-23.14875098986209
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1128,1651589829475343555,1651589830091314555,615,488.18,769.052,-4.060362821457375,-18.360348797797414
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1129,1651589830119311555,1651589830191254555,71,428.517,762.299,-8.696302003061032,-17.79657679972289
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1130,1651589830223245555,1651589830383381555,160,510.58,745.488,-2.298876806999613,-16.60019571748682
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1131,1651589830519316555,1651589830671291555,151,598.575,841.077,4.671017448235702,-23.77034186521663
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1132,1651589830699293555,1651589831691309555,992,657.133,858.501,9.422780527187218,-25.002330666256714
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1133,1651589831787334555,1651589831931317555,143,597.543,692.874,4.3910523575744005,-12.634868218658303
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1134,1651589831951339555,1651589832419328555,467,570.451,547.962,2.2778823784628983,-1.7199771610683836
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1135,1651589832451269555,1651589832979297555,528,638.773,516.554,7.435434376803323,0.6516030641524625
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1136,1651589833219322555,1651589833531323555,312,671.642,479.501,9.930235152181151,3.437640986340663
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1137,1651589833543286555,1651589833843628555,300,712.707,487.966,13.028980137624156,2.793365601276486
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1138,1651589834011283555,1651589834071302555,60,662.915,549.044,9.259104441364698,-1.7916119190909667
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1139,1651589834091343555,1651589835443256555,1351,594.691,614.844,4.124686459458034,-6.761483090591546
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1140,1651589835475314555,1651589835863298555,387,520.905,598.746,-1.465463684900629,-5.5523507020843965
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1141,1651589836043290555,1651589836123268555,79,525.625,612.433,-1.109468760036736,-6.5849971440386055
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1142,1651589836151334555,1651589836227319555,75,561.245,562.111,1.5835791897490121,-2.7883463137784146
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1143,1651589836259354555,1651589837223282555,963,614.172,571.863,5.583430655940699,-3.5184345408267097
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1144,1651589837267336555,1651589837483342555,216,546.098,633.799,0.442850630377231,-8.19652904541261
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1145,1651589837523347555,1651589837743455555,220,535.289,598.518,-0.3770565310207681,-5.535987981106996
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1146,1651589838011316555,1651589838119331555,108,687.245,689.152,11.258759634232721,-12.285635856889932
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1147,1651589838187346555,1651589838451277555,263,582.86,756.357,3.3156772169944273,-17.4146568337139
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1148,1651589838475338555,1651589838687310555,211,633.85,791.752,7.359729858016784,-20.033137051509033
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1149,1651589838727292555,1651589839207329555,480,780.439,833.543,19.16320688662506,-22.826835170173297
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1150,1651589839235304555,1651589841023322555,1788,693.421,900.125,12.585219722230033,-28.038701277869542
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1151,1651589841083303555,1651589841419314555,336,531.742,909.221,-0.6907724500498303,-28.920486227336426
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1152,1651589841463270555,1651589841711312555,248,658.493,939.917,9.92730828100853,-31.10707942679515
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1153,1651589841823306555,1651589841939299555,115,701.086,880.691,13.09193656182759,-26.566501468302896
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1154,1651589842055326555,1651589842179292555,123,545.53,934.381,0.45432706278718504,-30.81905683312266
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1155,1651589842207411555,1651589842471339555,263,544.689,952.283,0.38966865785365223,-32.17098296018138
