section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1268,1679765934649733126,1679765934677706126,28,25.703015063788676,1.9308543634858406,1094.996458386784,1306.3963964739041
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1269,1679765935357807126,1679765935705650126,348,31.292641894465586,2.364086623467426,3819.3005322632043,12876.483571725796
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1270,1679765936433639126,1679765936789835126,356,16.087089566372665,1.215324026835136,3897.4431807751566,11725.095280971993
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1271,1679765937861716126,1679765937881683126,20,23.584887804062852,1.7804085857679226,1192.567993522464,1349.8914226673783
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1272,1679765938017757126,1679765938333654126,316,70.43746742687297,5.314447723574143,4128.124734749534,15943.435210402737
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1273,1679765939337654126,1679765939445638126,108,275.11936487455637,20.795556364152766,2677.181818835781,4288.293609695707
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1274,1679765939565670126,1679765939645732126,80,252.37685474248053,19.35370800601004,3051.440173850724,5003.271329992658
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1275,1679765939773742126,1679765939853693126,80,132.4449442766258,9.639814728147742,1840.1071974193392,2899.8733096418077
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1276,1679765940045659126,1679765940093702126,48,123.98338856007591,9.306626181219002,2624.37921896181,3887.720835835587
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1277,1679765940189706126,1679765940749653126,560,594.4655108048707,45.20304724495615,3095.716699588144,14373.05849472736
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1278,1679765940861621126,1679765940881721126,20,20.94268847674185,1.5789022216844506,1144.1211760109918,1325.3019290365116
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1279,1679765941009662126,1679765941117623126,108,287.1913853512665,21.670020026457006,3439.335346304591,6291.791205944832
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1280,1679765941249660126,1679765941345683126,96,67.1019152298759,4.913759040511362,1443.665439029574,2075.658210300346
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1281,1679765941405858126,1679765941437676126,32,32.253016566657074,2.4542746641319595,1165.9916281548265,1272.472188392388
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1282,1679765942189625126,1679765942209647126,20,24.63169744448582,1.8465375924793745,1264.2073651804824,1556.3100084424525
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1283,1679765942793646126,1679765943173646126,380,392.8864456110986,29.68310434847388,3958.631379600327,13297.68578912167
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1284,1679765943981677126,1679765944425655126,444,75.646019373834,5.715354493981902,3422.7253253803506,9667.809903776824
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1285,1679765945081683126,1679765945113701126,32,39.63423770441289,2.9862223075210674,1372.8178458385062,1781.0309835627081
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1286,1679765945701641126,1679765945949635126,248,52.26226481131296,3.944756073087805,5030.187535169679,13660.430070099765
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1287,1679765946297647126,1679765946677642126,380,87.90488732846856,6.633745290985164,3701.8043260475206,9357.063618040118
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1288,1679765946737667126,1679765946877653126,140,84.3231809997583,6.351156886894994,1076.6697716284284,2607.6484371226575
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1289,1679765947085639126,1679765947113700126,28,28.108361378837287,2.1230739527911746,1254.416899204358,1409.1467169861755
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1290,1679765947605639126,1679765948409702126,804,6.075467505851423,0.45880703145950313,2923.194687331722,13678.382789722333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1291,1679765948725628126,1679765948765697126,40,73.12679356320527,5.521858230239851,2140.8181258511368,2854.6633167460895
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1292,1679765948873686126,1679765949061645126,188,141.95190731210374,10.663167425085833,1474.1475023593403,3457.1230854228293
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1293,1679765949433639126,1679765949517620126,84,34.11479337102343,2.5594099913335566,1200.0745619727877,1899.4074737468006
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1294,1679765949773659126,1679765949881656126,108,160.97878123233716,12.007423261759296,1967.7817588183862,4361.753069605914
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1295,1679765950229652126,1679765950273643126,44,76.03311297402986,5.530200416971699,1857.194246226549,2678.3233829077412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1296,1679765950413720126,1679765950913646126,500,730.687683996611,53.95621789807526,3025.1296392990653,12050.82295098601
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1297,1679765951561610126,1679765951805692126,244,513.0775408338772,37.49388960823727,4766.428742212537,18456.633594692586
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1298,1679765951905796126,1679765952177681126,272,309.92766269386783,23.37248683878706,3250.1568309880695,10596.44011366419
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1299,1679765952277701126,1679765952325634126,48,128.16575056372596,9.682243508928094,2672.8680596362965,4014.5701866208547
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1300,1679765953141714126,1679765953173670126,32,35.458778240584664,2.67386026601345,1285.2972477121189,1536.087055636861
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1301,1679765953809716126,1679765953877628126,68,248.90974714301748,18.8629009174739,3709.4076135154673,5174.989944483364
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1302,1679765954157695126,1679765954473723126,316,223.31587747952196,16.31814041213436,3404.5700367233276,8697.911754725434
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1303,1679765954645667126,1679765954665696126,20,27.336903613837094,1.9432675740297556,1491.8976809220046,1776.1764568763397
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1304,1679765955045668126,1679765955093698126,48,132.66681199799947,10.307407698121922,2813.1605309354045,3961.7389017812266
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1305,1679765955521633126,1679765955593704126,72,298.9359251323098,22.588634691729773,4376.28013825027,6738.173599577887
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1306,1679765955785660126,1679765955845654126,60,168.9494315301489,12.768296832265744,2901.2740731846293,4639.867871597593
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1307,1679765956017622126,1679765956049718126,32,87.9915093259085,6.6710147197884915,2589.494698261834,3342.4854686322196
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1308,1679765956289704126,1679765956309684126,20,22.229414532552305,1.6701046665765045,1185.97603977209,1322.435025399609
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1309,1679765956625680126,1679765956665666126,40,88.07941627183443,6.3404391222598,2327.7225163198204,2888.9770760901406
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1310,1679765957897647126,1679765958745698126,848,376.9684844975726,28.602350561075504,3048.59968755915,12468.392251746252
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1311,1679765958973698126,1679765959901856126,928,87.29430187216722,6.573214114581306,3585.4742873032674,14613.186491868393
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1312,1679765959977645126,1679765960005669126,28,45.31437171428888,3.4160502009963207,1612.5896559327045,2037.8214642234266
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1313,1679765960693710126,1679765960741672126,48,114.28942357584712,8.562061990521055,2377.147828531492,3663.9841738933656
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1314,1679765960841652126,1679765960865652126,24,27.788098891659537,2.079711065515238,1170.7865549264334,1288.7744231283527
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1315,1679765961137660126,1679765961429745126,292,28.637030927139612,2.146916587498454,3939.841904363566,10369.295557697502
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1316,1679765961917659126,1679765961997780126,80,172.13998099000816,12.942162549112693,2273.8343732267804,3028.895842788561
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1317,1679765962093694126,1679765962173638126,80,131.46801973474402,10.02712702326529,1845.9053635268206,3038.905969405745
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1318,1679765962313681126,1679765962353648126,40,70.08407904037361,5.258601180668967,1774.3855095309614,2242.5706293890607
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1319,1679765962533632126,1679765963225685126,692,543.1578700691427,41.133382915585,2956.1105441195436,11030.012372960115
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1320,1679765964225718126,1679765964553649126,328,50.02079794801083,3.769720660995064,3942.6542199700016,12403.10349074916
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1321,1679765964993623126,1679765965017677126,24,36.4676976374272,2.743616443161685,1535.6707028265014,1914.7395170595325
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1322,1679765965297649126,1679765965329642126,32,45.470133746470765,3.43156828501224,1610.3716978766442,2000.449958904617
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1323,1679765966005703126,1679765966305700126,300,14.584912678351232,1.1011269379829511,4068.3043335074194,14232.69382160085
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1324,1679765966845648126,1679765967465667126,620,362.1639603738709,27.286796717401995,3091.0280735460965,10522.056084340886
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1325,1679765967581596126,1679765967649661126,68,191.9582574102223,14.498618381952012,2827.1080922270803,4055.9680374223403
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1326,1679765967841646126,1679765968297759126,456,538.1732363666174,40.87934951380134,3451.113268546933,11517.466725608623
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1327,1679765968377743126,1679765968417654126,40,53.71671518511613,4.047271578890042,1600.7242266194944,2290.957747634296
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1328,1679765968957640126,1679765969517645126,560,14.530177383862146,1.0980906114037003,2979.0732354125857,9706.199100838428
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1329,1679765969845659126,1679765969885638126,40,87.35684544043852,6.58906550770897,2294.630901380732,2925.896604678662
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1330,1679765970105646126,1679765970433691126,328,353.69948878838125,26.45874279626789,5090.627464809316,15280.230998375853
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1331,1679765970533636126,1679765971205644126,672,357.00725537120957,26.874238092275206,3090.8307875388596,17709.569787041703
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1332,1679765971985632126,1679765972405705126,420,491.1430669040227,37.06135989351135,3965.028940157935,12992.465094764473
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1333,1679765972485621126,1679765972541765126,56,87.40335807794533,6.489149715064717,1662.0984074442074,2276.139008779775
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1334,1679765972689637126,1679765972929664126,240,101.8294073629153,7.709818714995532,5112.14392425721,12234.051429224224
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1335,1679765973405665126,1679765973645638126,240,388.0008919701521,29.301332646723097,5265.206568622678,14238.161701486211
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1336,1679765974273880126,1679765975061619126,788,514.4457266080975,38.80734671409068,3179.1484035664844,8847.441433419268
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1337,1679765975229760126,1679765975497649126,268,406.42494219333395,30.789155561255786,3106.112335188706,8567.848150935628
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1338,1679765975953689126,1679765976025731126,72,243.64665072085683,18.452830113367018,3305.388279535078,4993.2686238011
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1339,1679765976293664126,1679765976749651126,456,40.26052060047126,2.96623669543976,3729.8879034874676,12652.344570905116
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1340,1679765976921634126,1679765976989713126,68,173.7393664764895,13.190344985267828,2806.8950960628817,3790.010432920961
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1341,1679765977305650126,1679765977545661126,240,662.7997833966886,49.37181016465291,3135.982265230614,7240.863286439086
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1342,1679765977637662126,1679765977685695126,48,31.065958008245367,2.305721511630872,1508.2246703471396,2447.130231756731
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1343,1679765977745715126,1679765977865694126,120,90.80915954459648,6.715181922558992,1464.5095216383409,3962.081625783538
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1344,1679765978033662126,1679765978065659126,32,40.93629659986182,2.9778612751624154,1450.5213580596765,1894.3822007535707
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1345,1679765978293648126,1679765978653643126,360,448.46495235195727,33.8548718576023,4468.119379468629,13982.008765288707
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1346,1679765978861645126,1679765978901667126,40,76.67500326371307,5.7930095234296575,2000.8709807796115,2856.2574024222263
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1347,1679765979865672126,1679765980125649126,260,312.16056719644973,23.579702626864705,2595.077591201016,6933.832798748675
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1348,1679765980317777126,1679765980337705126,20,24.668578921069084,1.7816901574392336,1294.492945315159,1436.3302686492814
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1349,1679765980633659126,1679765980693655126,60,70.25329703478101,5.347661684561024,1388.9286306915494,1824.331942351147
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1350,1679765980809650126,1679765981425656126,616,313.0557938865693,23.65537788658115,2777.626345242491,12614.786398254118
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1351,1679765982433663126,1679765982841677126,408,13.095251150781039,0.9851605752796395,3119.243809568844,12974.533272141192
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1352,1679765983777646126,1679765984093659126,316,7.885563867754205,0.5947892986585758,4124.8893174948225,13835.709392288283
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1353,1679765984377656126,1679765984837864126,460,71.6315847403531,5.406660330154893,4176.739790745997,15825.478862755957
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1354,1679765985833651126,1679765986193648126,360,50.629824078078016,3.8240878394151774,3958.5398572360928,13011.197442553661
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1355,1679765986917583126,1679765987237691126,320,7.860844597648759,0.5928592459933361,4890.319117397607,14775.197322772176
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1356,1679765987941689126,1679765988077605126,136,255.9183796411616,19.32411939784646,2169.065365696383,5289.136074156526
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1357,1679765988281676126,1679765988421646126,140,126.14209323061061,9.619786568046623,1544.7456398435845,3525.7636761257013
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1358,1679765988805640126,1679765988933637126,128,559.1043259189889,40.65254695244427,5456.080093150499,18448.400786936778
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1359,1679765988993639126,1679765989185646126,192,352.9342095293014,26.785119121739204,4325.987183341845,10133.485387788412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1360,1679765989466016126,1679765989533647126,68,139.28812549057673,10.524050729368234,2213.120296731722,3069.9143888669346
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1361,1679765989633704126,1679765989753660126,120,291.88235308176934,22.040878611788003,2654.226701729665,4269.309503554089
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1362,1679765989873694126,1679765989913791126,40,74.80880635521196,5.88161677444673,1935.381670627898,2645.976449943367
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1363,1679765990197644126,1679765990569721126,372,592.9537781187099,45.329971703209395,4166.038807010697,10969.908134839994
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1364,1679765990629684126,1679765990665650126,36,65.77391078419434,4.964722596980661,2053.0639835300176,2392.0968046786834
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1365,1679765991353629126,1679765991653637126,300,22.559394667244142,1.6976280179940202,4015.0734571384787,14330.9259665821
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1366,1679765992141677126,1679765992177636126,36,69.12462518683843,5.210253027818771,2105.067654624061,2770.2374433293785
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1367,1679765992457695126,1679765992527192126,69,205.16981243597044,15.247969851927115,3235.583109280498,5509.349763664437
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1368,1679765992785588126,1679765992845679126,60,97.8157720079568,7.403552757177146,2112.0640337378923,3041.651712858808
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1369,1679765992997633126,1679765993057770126,60,227.94460139912894,16.78678195864087,3998.687596782856,6234.971935307409
