section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1334,1679765972541765126,1679765972689637126,148,207.017,615.119,-26.024444970033656,-5.454767983103802
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1335,1679765972929664126,1679765973397688126,468,264.131,625.863,-21.688742488190385,-6.303046548603901
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1336,1679765973645638126,1679765974273659126,628,675.782,604.67,9.552877933754756,-4.825721034319222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1337,1679765975061619126,1679765975229652126,168,373.318,911.116,-14.531433938150547,-27.765804617649994
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1338,1679765975497649126,1679765975945677126,448,535.362,558.816,-1.0731554739712243,-1.3880896836597743
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1339,1679765976025731126,1679765976293664126,268,303.68,557.816,-18.601481716145997,-1.2888389024267508
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1340,1679765976749651126,1679765976921634126,172,306.124,623.859,-18.486894111407366,-6.1941473105213145
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1341,1679765976989713126,1679765977297825126,308,166.889,593.034,-29.05121521514518,-3.809566444145346
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1342,1679765977545661126,1679765977637662126,92,814.286,898.308,21.58620489837498,-26.45782931446415
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1343,1679765977685695126,1679765977737707126,52,830.014,854.255,22.439495594632575,-23.136154076666017
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1344,1679765977865694126,1679765978029640126,164,740.2,865.269,15.3235398269726,-24.25417551904795
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1345,1679765978065659126,1679765978289747126,224,801.912,887.659,20.47774204456639,-25.717664355172314
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1346,1679765978653643126,1679765978861602126,208,521.841,554.108,-2.0950009600386466,-1.032357397002185
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1347,1679765978901667126,1679765979861693126,960,593.413,606.577,3.320529461945151,-4.991159308508751
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1348,1679765980125649126,1679765980317640126,192,806.051,901.819,20.949524300117897,-26.7525257431902
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1349,1679765980337705126,1679765980633659126,296,833.927,917.037,23.397167584163192,-27.75686876910162
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1350,1679765980693655126,1679765980809625126,116,808.587,881.957,20.966081512838215,-25.268529483244194
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1351,1679765981425656126,1679765982429638126,1004,545.267,627.83,-0.3266505514692419,-6.59944844472405
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1352,1679765982841677126,1679765983777615126,936,584.923,639.09,2.6853481941026116,-7.445873833088882
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1353,1679765984093659126,1679765984373640126,280,651.304,655.51,7.740527958265643,-8.65954999167417
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1354,1679765984837864126,1679765985833638126,996,586.317,622.821,2.7867974969047484,-6.218002681884457
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1355,1679765986193648126,1679765986909658126,716,642.758,581.948,7.045429408700448,-3.1258570732250464
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1356,1679765987237691126,1679765987941643126,704,693.537,556.021,10.872260414781241,-1.168833802964776
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1357,1679765988077605126,1679765988277642126,200,883.007,821.122,26.35720742329837,-20.496055240484
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1358,1679765988421646126,1679765988805640126,384,939.112,890.871,31.663166190946995,-25.28969512964397
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1359,1679765988933637126,1679765988993639126,60,376.696,919.029,-14.311501253437468,-28.371149824224897
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1360,1679765989185646126,1679765989461734126,276,516.726,620.049,-2.490967556962761,-6.010525968003532
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1361,1679765989533647126,1679765989633642126,100,366.274,618.795,-13.907525220342922,-5.861119916769202
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1362,1679765989753660126,1679765989869758126,116,126.309,439.428,-32.31591880830458,7.266905385267771
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1363,1679765989913791126,1679765990197644126,284,50.498,415.573,-38.34961827418671,8.819276643077622
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1364,1679765990569721126,1679765990629629126,60,602.71,559.947,4.015809058272797,-1.471985850547988
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1365,1679765990665650126,1679765991353629126,688,663.823,623.346,8.661567461445035,-6.234266018784641
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1366,1679765991653637126,1679765992141677126,488,656.341,642.733,8.110979901710568,-7.695778456348761
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1367,1679765992177636126,1679765992454017126,276,670.363,770.649,9.403303694421044,-17.298490702150435
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1368,1679765992527192126,1679765992777689126,250,468.922,757.515,-6.270781823204942,-16.360708832235797
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1369,1679765992845679126,1679765992997633126,152,424.357,809.881,-9.891447860046862,-20.25622067347051
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1370,1679765993057770126,1679765993461640126,404,645.802,862.093,7.724229378675855,-24.217340383850416
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1371,1679765993493640126,1679765993901633126,408,590.981,835.426,3.28562520959535,-22.259838126362048
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1372,1679765993933649126,1679765994129636126,196,640.4,859.305,7.282072445652113,-24.014592883658352
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1373,1679765994645880126,1679765994725642126,80,717.908,648.513,12.792499079585534,-8.088207108232853
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1374,1679765994745684126,1679765994857643126,112,701.594,660.122,11.571031114767655,-8.971061967357931
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1375,1679765994877671126,1679765995013673126,136,677.854,672.731,9.782888925207107,-9.936284726356485
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1376,1679765995453649126,1679765995653790126,200,658.234,663.863,8.27679971833467,-9.283805761231836
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1377,1679765995741625126,1679765995981608126,240,343.097,688.562,-15.813917475535392,-11.050278797203696
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1378,1679765996013636126,1679765996121649126,108,263.776,686.146,-21.89415774516166,-10.750566397174888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1379,1679765996613657126,1679765996673648126,60,662.016,702.845,8.61915795449779,-12.211739743037633
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1380,1679765996765620126,1679765997533742126,768,621.278,628.238,5.439998768432097,-6.618550087213507
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1381,1679765997949685126,1679765998089695126,140,647.473,644.474,7.439089108176231,-7.831112907508066
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1382,1679765998117690126,1679765998189762126,72,676.503,628.952,9.62734994724095,-6.649392552707334
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1383,1679765998613686126,1679765999013622126,400,653.574,617.671,7.881085607169806,-5.81164831389357
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1384,1679765999221722126,1679765999365690126,144,806.961,838.741,20.47332716039409,-22.07190495034732
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1385,1679765999549732126,1679765999729639126,180,878.258,891.435,26.71776403410821,-25.65783804877145
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1386,1679765999833649126,1679766000017715126,184,763.835,824.041,16.954591634805496,-21.110767090395196
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1387,1679766000093676126,1679766000349675126,256,698.465,856.288,11.92596876484411,-23.68432394984959
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1388,1679766000445627126,1679766000533657126,88,864.78,792.348,24.683510279044672,-18.457900298718993
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1389,1679766000905631126,1679766001049636126,144,514.274,532.234,-2.6667843814795,0.6193048199734166
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1390,1679766001093655126,1679766001685660126,592,431.812,528.152,-8.901826956175624,0.9245819219375163
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1391,1679766001725710126,1679766001865683126,140,476.989,627.037,-5.509281286375968,-6.530460417350325
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1392,1679766001889663126,1679766002157668126,268,480.805,640.676,-5.227477819539025,-7.559936985576979
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1393,1679766002209637126,1679766002701649126,492,269.487,643.55,-21.32184285505727,-7.61472862754442
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1394,1679766003649650126,1679766003709641126,60,464.39,731.456,-6.579654609320632,-14.393898948729248
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1395,1679766003777677126,1679766004017643126,240,448.49,724.741,-7.79567405435875,-13.876381171548704
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1396,1679766004525638126,1679766004693768126,168,893.484,711.612,26.394846378070348,-12.474916115375104
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1397,1679766005193652126,1679766005269672126,76,344.835,674.686,-15.644409433141877,-10.017335029255209
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1398,1679766005313644126,1679766005426036126,112,431.998,679.556,-8.988306094554666,-10.46442844677655
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1399,1679766005525635126,1679766006317686126,792,510.625,690.353,-2.9831996227023367,-11.31520289221806
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1400,1679766006497619126,1679766007589643126,1092,575.254,583.769,1.9430557466863674,-3.271614475671133
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1401,1679766007609691126,1679766007857641126,248,599.241,652.883,3.7787698576893534,-8.483254860063688
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1402,1679766008025686126,1679766008093658126,68,27.973,392.117,-40.2836022456802,10.411085460807621
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1403,1679766008237750126,1679766008365677126,128,166.179,407.76,-29.366788534280214,9.625118783307384
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1404,1679766008813641126,1679766008965713126,152,812.575,728.328,20.25316296202802,-13.889312173488777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1405,1679766009549682126,1679766009789652126,240,436.762,702.782,-8.660194851432783,-12.214745722863658
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1406,1679766009937701126,1679766010005653126,68,316.184,898.083,-19.119852708929884,-26.606039933040673
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1407,1679766011533675126,1679766011593646126,60,480.964,855.269,-5.5175033605779955,-23.74690462015966
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1408,1679766011685634126,1679766011749691126,64,414.373,893.313,-11.050586923278665,-26.523682886843726
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1409,1679766012137670126,1679766012217645126,80,482.533,623.713,-5.08666451054502,-6.281261295633477
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1410,1679766012297636126,1679766012361637126,64,500.869,767.841,-3.7991938973125596,-17.158461486021196
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1411,1679766012393750126,1679766012453633126,60,470.119,789.257,-6.235429736656105,-18.75442395896787
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1412,1679766012821706126,1679766013053639126,232,498.694,839.16,-4.06721002988696,-22.542607472425154
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1413,1679766013349668126,1679766013409790126,60,439.719,654.365,-8.366143028040257,-8.5742806245797
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1414,1679766013441719126,1679766014201638126,760,473.89,693.588,-5.799676072112283,-11.546036684192584
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1415,1679766014585709126,1679766015513713126,928,163.577,414.271,-29.53825215597433,9.148046797923678
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1416,1679766016305852126,1679766016385619126,80,551.577,634.002,0.1521855816222505,-7.065296058445408
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1417,1679766016405759126,1679766018057638126,1652,526.524,652.383,-1.754650539016485,-8.452228463374823
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1418,1679766019117676126,1679766020361650126,1244,344.547,595.791,-15.530136985030232,-4.130260572155383
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1419,1679766020645660126,1679766020713623126,68,992.044,844.19,35.30146699896202,-21.645750916249373
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1420,1679766020753668126,1679766020921698126,168,922.928,810.443,29.413732726628098,-19.556543739148402
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1421,1679766020945727126,1679766021129639126,184,884.037,791.265,26.184610343558006,-18.31214541906022
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1422,1679766021157636126,1679766021765772126,608,904.97,785.626,27.7796268353235,-17.826284103251005
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1423,1679766022121700126,1679766022377653126,256,348.939,682.368,-15.349679894988943,-10.595507068662258
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1424,1679766022413643126,1679766022729627126,316,325.792,764.074,-17.434019066704742,-16.647516161608035
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1425,1679766022801753126,1679766022989640126,188,407.918,529.269,-10.708941795289524,0.8392103245740069
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1426,1679766023009797126,1679766023225647126,216,460.261,498.894,-6.756885200414788,3.1310721924191673
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1427,1679766023325663126,1679766023489732126,164,447.678,744.61,-7.895398424162005,-15.371325091184527
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1428,1679766023513669126,1679766023577679126,64,436.385,771.022,-8.832815082458307,-17.347849109622253
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1429,1679766023597772126,1679766025097629126,1500,455.234,758.237,-7.336072309668604,-16.404066461491595
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1430,1679766025125632126,1679766025517645126,392,548.116,715.706,-0.11459561383092895,-13.232744098660872
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1431,1679766025793640126,1679766026417620126,624,587.682,732.679,2.938131432805616,-14.505833377377888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1432,1679766026477692126,1679766026893663126,416,496.843,599.431,-3.992419701494544,-4.452047253099884
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1433,1679766027045677126,1679766027257665126,212,501.775,508.191,-3.6137718449691247,2.4340845991419293
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1434,1679766027297675126,1679766028469636126,1172,514.128,692.368,-2.7160618070521436,-11.468063673169347
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1435,1679766028541722126,1679766028669651126,128,485.526,511.427,-4.842219073830902,2.188725923354921
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1436,1679766028705659126,1679766029933646126,1228,475.281,608.367,-5.629364642196149,-5.122437978409614
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1437,1679766030373664126,1679766030709650126,336,1036.19,681.114,37.22297765217217,-9.916062635048219
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1438,1679766030865681126,1679766031337659126,472,1159.479,618.586,46.49551277200063,-5.299987705368024
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1439,1679766031385667126,1679766031489712126,104,1115.053,647.161,43.15839448482153,-7.349595480689229
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1440,1679766031921651126,1679766032285668126,364,375.6,596.67,-13.176613590514389,-4.21019687472189
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1441,1679766032425677126,1679766032529643126,104,-29.88,466.224,-44.47300084998946,5.130846967100637
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1442,1679766032565646126,1679766032717654126,152,76.861,472.892,-36.039632829430815,4.806161828533125
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1443,1679766032737631126,1679766034141650126,1404,65.948,426.301,-37.077217309725214,8.094220635444051
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1444,1679766034429628126,1679766034585626126,156,521.957,611.066,-2.0924296288110122,-5.332887069361056
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1445,1679766034605641126,1679766035305632126,700,525.719,621.314,-1.8090689480259046,-6.106774461591401
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1446,1679766035333655126,1679766035593660126,260,509.364,690.33,-3.079755053831865,-11.313187923763548
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1447,1679766035625652126,1679766035913853126,288,538.274,693.251,-0.8669912251240058,-11.537741722923851
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1448,1679766036269647126,1679766037793703126,1524,424.147,608.27,-9.505733460686914,-5.1001690252238925
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1449,1679766038061693126,1679766039301683126,1240,461.265,596.939,-6.686197012185435,-4.2579775375172835
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1450,1679766039573639126,1679766040309650126,736,452.304,573.148,-7.3559339529054295,-2.4639247588702395
