section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1053,1661540610466901953,1661540610534892953,67,526.858,757.266,-2.0374268745565742,-15.978049632204739
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1054,1661540610974905953,1661540612126906953,1152,452.716,698.219,-7.67866766101972,-11.492725997737088
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1055,1661540612170972953,1661540612690934953,519,620.176,763.828,5.194989203190183,-16.453540824775484
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1056,1661540612742886953,1661540612823056953,80,496.551,733.73,-4.359075821073603,-14.192555220548423
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1057,1661540613186931953,1661540614174921953,987,438.774,647.378,-8.679253739436197,-7.661267666841727
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1058,1661540614223026953,1661540614514924953,291,602.042,691.588,3.7311497971091367,-11.019004778837534
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1059,1661540614555027953,1661540614814881953,259,535.082,640.953,-1.3714135979387645,-7.205972636849689
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1060,1661540614862912953,1661540616688808953,1825,424.378,628.909,-9.752328685807457,-6.2661639306566705
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1061,1661540616714902953,1661540617150885953,435,274.162,697.672,-21.32783808144216,-11.225357179243252
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1062,1661540617614890953,1661540618194971953,580,427.954,696.257,-9.567850735218165,-11.326266517308888
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1063,1661540618990935953,1661540619234886953,243,736.747,736.783,14.137366174727731,-14.290666734822404
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1064,1661540619406895953,1661540619639063953,232,724.355,673.637,13.02959826685853,-9.587344199487706
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1065,1661540620778899953,1661540620838940953,60,295.35,537.165,-19.449710218741387,0.6206908480027513
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1066,1661540620931022953,1661540621062943953,131,323.974,619.044,-17.339788497113183,-5.465604781199801
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1067,1661540621262949953,1661540621326953953,64,735.668,674.383,13.892007382439092,-9.631625694934888
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1068,1661540621442900953,1661540622974975953,1532,731.758,732.654,13.740580034262004,-13.98987644231581
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1069,1661540623118937953,1661540623194919953,75,534.359,665.521,-1.4305786045034572,-9.059631208363264
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1070,1661540623250942953,1661540623330941953,79,413.914,619.087,-10.535391595523254,-5.523699740787566
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1071,1661540623346888953,1661540623414913953,68,432.112,613.881,-9.154942304254929,-5.1404112966575815
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1072,1661540623534929953,1661540623610922953,75,405.765,608.745,-11.142957960366012,-4.744122300808566
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1073,1661540624071128953,1661540624222895953,151,643.661,901.44,7.3718642397222265,-26.80375052635121
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1074,1661540624462912953,1661540624706927953,244,506.019,905.829,-3.8527447689887224,-27.185670007811282
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1075,1661540625090963953,1661540625366890953,275,583.204,892.945,2.436223437325597,-26.2201191210586
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1076,1661540625486893953,1661540625574890953,87,526.232,844.791,-2.1446244656905273,-22.581665086898887
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1077,1661540626310933953,1661540626614891953,303,474.156,625.81,-5.9816020327529404,-6.052351749745757
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1078,1661540627374890953,1661540627458939953,84,701.124,517.037,11.164076542511694,2.1361581214854777
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1079,1661540627811033953,1661540627910910953,99,711.467,755.884,12.246362249927229,-15.757480487061235
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1080,1661540628290916953,1661540628466866953,175,816.429,659.632,19.99906099335201,-8.438909577632897
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1081,1661540628563079953,1661540630182949953,1619,956.537,644.087,30.62776793839621,-7.0952432494933175
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1082,1661540630715248953,1661540630866950953,151,820.13,569.344,20.138860292141633,-1.7597198160294958
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1083,1661540631226986953,1661540631354894953,127,580.349,645.738,2.061714806725414,-7.566024089003475
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1084,1661540631430963953,1661540631731020953,300,481.874,876.811,-5.748080225289466,-24.96904272295129
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1085,1661540631874908953,1661540632043253953,168,397.574,885.045,-12.586835353458868,-25.445848569054032
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1086,1661540632130966953,1661540632202927953,71,580.394,734.923,2.095901415760057,-14.292612604370971
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1087,1661540632230967953,1661540632358906953,127,595.029,771.264,3.251601405764832,-17.027828116144235
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1088,1661540632406991953,1661540632718897953,311,684.172,628.804,9.918216852245415,-6.2566384379992295
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1089,1661540632758916953,1661540633075086953,316,632.008,524.564,5.948328574134498,1.5778305293072847
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1090,1661540633122888953,1661540633406926953,284,543.716,661.758,-0.718652946855868,-8.776428742527449
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1091,1661540633454934953,1661540633582908953,127,581.4,684.71,2.152777745580445,-10.505652659992426
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1092,1661540633654937953,1661540633730913953,75,615.299,636.157,4.707820107649148,-6.836503840333992
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1093,1661540633750907953,1661540633922889953,171,532.5,645.104,-1.5679038437277064,-7.51904230207979
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1094,1661540634183126953,1661540635114880953,931,271.575,688.234,-21.49113259670171,-10.52485348389315
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1095,1661540635406890953,1661540636530938953,1124,241.28,702.874,-23.86902931368168,-11.544246505222398
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1096,1661540636834888953,1661540637054939953,220,670.153,693.47,8.93299956918506,-11.122688151030484
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1097,1661540637314900953,1661540637590876953,275,292.16,664.603,-19.847265249340065,-8.811134552857682
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1098,1661540638243170953,1661540638930893953,687,284.733,642.264,-20.356492569741974,-7.150212269231892
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1099,1661540638974914953,1661540639570900953,595,258.601,777.87,-22.93501666356033,-17.09543550921246
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1100,1661540639662874953,1661540639734987953,72,597.835,887.375,3.614807736310995,-25.789969826967248
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1101,1661540639766903953,1661540641042882953,1275,446.332,871.353,-8.592512274839741,-24.510626740166355
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1102,1661540641063071953,1661540641175121953,112,502.472,880.719,-4.094849763997809,-25.283133458810497
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1103,1661540641470918953,1661540643842904953,2371,422.542,911.515,-10.698916262599313,-27.494134405934773
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1104,1661540643990917953,1661540644330980953,340,526.805,894.811,-2.1439137679244666,-26.36355305871344
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1105,1661540644350940953,1661540644486906953,135,468.225,909.349,-6.951004914178971,-27.411358529397184
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1106,1661540644506933953,1661540644635782953,128,415.538,935.771,-11.413231955005605,-29.308436889855255
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1107,1661540644762925953,1661540644907327953,144,216.17,814.299,-26.54357845747094,-19.624290192573152
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1108,1661540644966894953,1661540645054914953,88,353.286,851.737,-15.946557547523938,-22.839400299248336
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1109,1661540645086887953,1661540645163630953,76,318.482,870.865,-18.86900705337705,-24.16056841972763
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1110,1661540645194983953,1661540645282995953,88,393.372,900.724,-13.019603678447833,-26.613637077986976
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1111,1661540645314933953,1661540645594893953,279,335.948,893.02,-17.634479255903432,-25.868880005651025
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1112,1661540645622879953,1661540645802910953,180,306.614,856.415,-19.707329142381123,-23.0477495460827
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1113,1661540645834941953,1661540646034915953,199,268.829,829.443,-22.5023454331582,-20.92513242704605
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1114,1661540646078923953,1661540646327092953,248,342.735,830.111,-16.653776716105707,-21.198431802905503
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1115,1661540646418937953,1661540646610888953,191,420.736,853.966,-10.57534408890017,-23.158609795659192
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1116,1661540646726919953,1661540646830952953,104,462.903,845.439,-7.185122074876972,-22.58075455993099
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1117,1661540647034893953,1661540647114941953,80,394.81,854.835,-12.649451322878837,-23.17213236671582
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1118,1661540647547265953,1661540647806916953,259,727.947,542.639,13.180908691698798,0.21525489345801085
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1119,1661540647850921953,1661540648238918953,387,639.193,658.487,6.534955183045566,-8.51037315166427
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1120,1661540648335037953,1661540648546931953,211,617.822,688.572,4.933318691370582,-10.785801299574997
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1121,1661540648586899953,1661540649082947953,496,622.536,648.433,5.263214473273969,-7.759603838177932
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1122,1661540649382901953,1661540650006913953,624,672.961,711.46,9.177390250860817,-12.471668703634144
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1123,1661540650035065953,1661540650994951953,959,672.285,740.777,9.182374696209576,-14.674176643422639
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1124,1661540651035029953,1661540652107054953,1072,763.397,692.927,16.04968022920904,-10.981221612449998
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1125,1661540652174996953,1661540652242925953,67,805.061,839.628,19.99583731547669,-21.78137523108044
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1126,1661540652334893953,1661540652514928953,180,829.816,732.482,21.285896089100167,-13.794937776192716
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1127,1661540652726987953,1661540653022911953,295,367.148,833.53,-14.739755836109149,-21.51430230795331
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1128,1661540653062904953,1661540653322899953,259,479.124,850.87,-5.906616083646011,-23.008229572716555
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1129,1661540653354890953,1661540653570929953,216,455.94,772.194,-7.5568798214262225,-17.059324899872102
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1130,1661540653698930953,1661540654038924953,339,564.455,835.602,0.8937160685259993,-21.891373061449126
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1131,1661540654074913953,1661540654483188953,408,467.627,879.498,-6.904314898176734,-25.155266506615945
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1132,1661540654674928953,1661540654966921953,291,440.971,911.046,-9.187861828641836,-27.495535738620276
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1133,1661540655342909953,1661540655427024953,84,651.249,583.51,7.403370117537248,-2.8618538654937984
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1134,1661540655467140953,1661540655986926953,519,598.435,747.321,3.494929789006152,-15.221485049417094
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1135,1661540656306954953,1661540656507050953,200,652.069,787.282,7.717255980055218,-18.19126561773537
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1136,1661540656546980953,1661540656686973953,139,637.637,725.947,6.490505273343462,-13.589282252651845
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1137,1661540656742917953,1661540657302917953,560,772.159,623.069,16.56914206452476,-5.771824171884117
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1138,1661540657363164953,1661540657594892953,231,656.176,727.408,7.9172993535973,-13.684868281181453
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1139,1661540657678896953,1661540657770880953,91,725.053,785.065,13.402254356583589,-17.91831368174448
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1140,1661540658130939953,1661540658230902953,99,556.823,317.17,0.28365219535023667,17.247711714769274
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1141,1661540658266991953,1661540658554889953,287,492.873,288.36,-4.733355805107223,19.40642202931511
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1142,1661540658674980953,1661540658930950953,255,367.813,245.327,-14.771140007032946,22.460807055479343
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1143,1661540659210922953,1661540659618915953,407,290.172,779.031,-20.480193242205267,-17.268188947971044
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1144,1661540659642882953,1661540660475115953,832,259.552,715.121,-22.520190626425894,-12.482081628999008
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1145,1661540660702908953,1661540661594907953,891,432.885,324.529,-9.341082448167795,16.621793402894067
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1146,1661540662107159953,1661540662442937953,335,309.666,723.309,-18.703537938398117,-13.186848202897911
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1147,1661540662466934953,1661540662591130953,124,240.07,662.81,-23.809750662500736,-8.603432860581872
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1148,1661540662642941953,1661540662942974953,300,319.848,765.856,-18.102293727016992,-16.364129810277642
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1149,1661540663018891953,1661540663150904953,132,320.977,775.901,-18.063821719791562,-17.112489992830447
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1150,1661540663402883953,1661540665162956953,1760,419.111,865.091,-10.75307031790048,-23.99200299505802
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1151,1661540665355049953,1661540665538930953,183,402.908,653.33,-11.408136773271364,-8.085575057294896
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1152,1661540665570948953,1661540666227041953,656,366.533,567.195,-14.0808187292493,-1.6201853751047541
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1153,1661540666654886953,1661540667310894953,656,638.967,433.215,6.519437943356681,8.461563615107258
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1154,1661540667522899953,1661540668730974953,1208,678.88,423.945,9.563734619442943,9.137777219289124
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1155,1661540668994934953,1661540669310943953,316,259.499,596.524,-22.188147969615358,-3.753178312720665
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1156,1661540669507140953,1661540669774902953,267,311.688,606.119,-18.251956063521526,-4.49699579350856
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1157,1661540669906909953,1661540670122947953,216,454.554,860.16,-7.894915432569329,-23.679232490157656
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1158,1661540670162983953,1661540670818947953,655,536.291,875.11,-1.3610553151635583,-24.875990357492235
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1159,1661540670982897953,1661540671258899953,276,238.421,568.599,-23.757327041124064,-1.6897544312746564
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1160,1661540671286924953,1661540671842917953,555,310.038,579.271,-18.350833155659515,-2.503620781694947
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1161,1661540671894895953,1661540672103073953,208,239.878,526.394,-23.64650369802245,1.4080077600205718
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1162,1661540672263080953,1661540672890891953,627,228.952,537.87,-24.46884144597597,0.5648561487960739
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1163,1661540673086967953,1661540673530950953,443,256.458,587.345,-22.4077129969072,-3.0755541714305
