section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1074,1681853027330253142,1681853028702276142,1372,534.419,446.124,0.5274776722079962,9.764916314369856
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1075,1681853029010284142,1681853029274262142,264,369.874,820.963,-12.316579356551701,-18.366397940123356
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1076,1681853029314265142,1681853029562277142,248,414.463,725.482,-8.631673172416377,-11.258685273943518
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1077,1681853029598254142,1681853029798255142,200,453.971,626.887,-5.548274477666725,-3.8599704329995794
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1078,1681853029910273142,1681853030262266142,352,508.621,513.061,-1.4233842682931557,4.718371375147082
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1079,1681853030282271142,1681853030478287142,196,521.013,479.342,-0.4894536434993979,7.261075935398939
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1080,1681853030818263142,1681853031458274142,640,404.863,404.487,-9.403888705499666,12.850793598131343
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1081,1681853031602344142,1681853032030310142,428,74.318,447.192,-34.65757158527175,9.155385733513654
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1082,1681853032374267142,1681853033074274142,700,429.699,417.971,-7.479043006398436,11.857017916994675
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1083,1681853033338427142,1681853033710553142,372,499.297,404.313,-2.1624297604737333,12.914769188616905
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1084,1681853034054283142,1681853034998334142,944,516.337,400.647,-0.8569164152772554,13.192957224044372
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1085,1681853035074316142,1681853035278267142,204,472.103,623.077,-4.178214662803417,-3.575397454983397
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1086,1681853035322282142,1681853035774294142,452,469.092,728.192,-4.4614250653108085,-11.492447991969387
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1087,1681853035806249142,1681853036138266142,332,477.461,674.453,-3.790759014213878,-7.447244011035481
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1088,1681853036194299142,1681853036902292142,708,501.629,499.181,-1.953977171422362,5.764547856221541
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1089,1681853036934319142,1681853037450265142,516,523.737,459.245,-0.2843373737223192,8.776209056688666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1090,1681853037478300142,1681853038414269142,936,530.743,414.611,0.24795184802630707,12.140370934310935
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1091,1681853038558270142,1681853038954283142,396,550.756,836.028,1.817605811851935,-19.62395133119934
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1092,1681853039322262142,1681853041158263142,1836,566.359,405.266,2.9765781947486443,12.837371166372069
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1093,1681853041510301142,1681853041578374142,68,712.083,844.622,14.489325507999737,-20.060037539399357
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1094,1681853041966278142,1681853042238265142,272,732.313,674.977,15.501491158366925,-7.393053189493234
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1095,1681853042274288142,1681853042362269142,88,751.886,628.357,16.913324309639968,-3.914008419451024
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1096,1681853042382300142,1681853042454275142,72,716.997,633.4,14.291909943978114,-4.3072052223421995
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1097,1681853042750275142,1681853042894272142,144,408.181,702.741,-9.077638660428663,-9.546662139317187
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1098,1681853043174289142,1681853044642284142,1468,553.506,413.454,1.9892355124500736,12.224194714476175
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1099,1681853045030274142,1681853045170455142,140,534.401,571.568,0.5231510043724583,0.3063424137863677
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1100,1681853045218290142,1681853045846272142,628,488.532,725.158,-2.9745257189832253,-11.269702454375585
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1101,1681853046222269142,1681853047330269142,1108,530.294,423.643,0.21361636482132396,11.45961206398209
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1102,1681853047558483142,1681853047834266142,276,450.806,815.564,-5.983497919455021,-18.058842089233575
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1103,1681853047902380142,1681853048610357142,708,424.519,863.676,-8.164048027126801,-21.652927187997026
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1104,1681853048650276142,1681853048870341142,220,510.379,859.151,-1.361021781324792,-21.371937709461047
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1105,1681853048910305142,1681853049310280142,400,582.941,889.634,4.419770083722236,-23.647198013924474
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1106,1681853049346272142,1681853049674273142,328,531.996,794.201,0.3453127611413687,-16.475723308609325
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1107,1681853049906296142,1681853051870297142,1964,542.89,432.029,1.174084640370495,10.826343991582851
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1108,1681853052106294142,1681853052302262142,196,265.545,479.242,-19.863980882568082,7.129649721288901
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1109,1681853052342261142,1681853052738259142,396,228.592,442.339,-22.787505480198266,9.801906566605975
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1110,1681853052762281142,1681853053218355142,456,246.472,400.78,-21.58366391911795,12.894296494311748
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1111,1681853053306301142,1681853053826292142,520,567.557,427.727,3.056597024602779,11.14510941151812
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1112,1681853054118284142,1681853054294258142,176,493.463,852.41,-2.6914087907298168,-20.85922798779218
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1113,1681853054322249142,1681853054482328142,160,510.399,851.651,-1.355243380869539,-20.806224313617253
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1114,1681853054934306142,1681853055090296142,156,619.365,368.418,7.090982250870545,15.577862022665883
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1115,1681853055446291142,1681853055594271142,148,394.607,426.922,-10.147051230041745,11.158383470208381
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1116,1681853055614352142,1681853057446265142,1832,447.12,381.767,-6.194177924686746,14.591463179874328
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1117,1681853057474323142,1681853058354363142,880,470.704,417.447,-4.3431641920901995,11.917451045163437
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1118,1681853058690268142,1681853058758267142,68,622.684,686.12,7.220445865359733,-8.30587288078389
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1119,1681853059154287142,1681853059602350142,448,537.081,477.612,0.7279165796653745,7.391042648035863
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1120,1681853059762288142,1681853060022272142,260,508.896,659.575,-1.4054554936033028,-6.329775902433336
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1121,1681853060162300142,1681853060738271142,576,484.492,532.59,-3.2423164556906,3.244524976755877
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1122,1681853061122276142,1681853061318278142,196,596.364,547.364,5.193136456240586,2.1282055346475106
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1123,1681853061366280142,1681853061582272142,216,683.22,547.991,11.731436708743532,2.068466861285151
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1124,1681853061650257142,1681853062378288142,728,694.669,438.839,12.719911670123409,10.223255033621742
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1125,1681853062446269142,1681853062690273142,244,682.291,633.467,11.678046084326093,-4.328020218376229
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1126,1681853062718284142,1681853062930261142,212,677.1,570.122,11.266431200321826,0.4125915744813952
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1127,1681853062978262142,1681853063574263142,596,684.235,452.315,11.903472764634706,9.225921004749932
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1128,1681853063898272142,1681853064026301142,128,354.506,418.887,-13.229951726400817,11.72006611015242
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1129,1681853064070307142,1681853064310281142,240,434.493,400.291,-7.137584392796318,13.189554117174941
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1130,1681853064398263142,1681853064558296142,160,452.818,702.022,-5.6799778866853785,-9.51608821995287
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1131,1681853064590309142,1681853064802420142,212,431.581,731.724,-7.33243823478263,-11.739371443984876
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1132,1681853064942253142,1681853065014274142,72,487.069,519.591,-3.0501840087259318,4.224660924054104
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1133,1681853065062255142,1681853066058285142,996,479.229,415.492,-3.6925341172054185,12.067561825414892
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1134,1681853066430252142,1681853067722283142,1292,681.674,411.825,11.786604165111395,12.257087395435141
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1135,1681853068010638142,1681853069890254142,1880,334.843,452.512,-14.653229333645898,9.187696128723905
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1136,1681853069914264142,1681853069994278142,80,307.06,514.821,-16.657077941275006,4.523722048547219
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1137,1681853070338307142,1681853070922274142,584,564.474,442.99,2.814985239953673,9.996210251290552
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1138,1681853071314372142,1681853071454270142,140,424.132,464.313,-7.84652670780289,8.369970959609107
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1139,1681853071482246142,1681853072534262142,1052,439.555,472.995,-6.6679138589997144,7.723731179749732
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1140,1681853073270301142,1681853073358257142,88,598.576,572.041,5.357411917147587,0.2702356348219175
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1141,1681853073738304142,1681853073846280142,108,403.482,477.522,-9.39959082230966,7.367197790129981
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1142,1681853073878275142,1681853075502280142,1624,454.432,440.156,-5.565380983768156,10.201112462369087
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1143,1681853075782261142,1681853076018263142,236,459.779,444.682,-5.154186880387432,9.862468401968282
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1144,1681853076122253142,1681853076194250142,72,513.312,705.848,-1.0785909211895293,-9.818031704511156
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1145,1681853076386281142,1681853076466286142,80,659.903,728.621,10.103625019332673,-11.468920979919677
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1146,1681853076654273142,1681853077110279142,456,467.497,803.658,-4.66544615051111,-17.173558753476456
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1147,1681853077170311142,1681853077886273142,716,451.088,556.656,-5.758371387088142,1.4288374034959241
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1148,1681853078290279142,1681853082066278142,3776,471.578,412.446,-4.280495743136766,12.294354008073661
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1149,1681853082550277142,1681853082622265142,72,631.067,703.022,7.873272867577514,-9.570936821503054
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1150,1681853083070247142,1681853085778284142,2708,533.971,431.027,0.49404644729943326,10.902846059952696
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1151,1681853086162287142,1681853090730283142,4568,542.29,425.999,1.129238242000577,11.280918354412773
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1152,1681853090890297142,1681853090982268142,92,497.98,602.067,-2.2228374679631253,-1.9933914515023976
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1153,1681853091230274142,1681853091534290142,304,555.562,430.082,2.1407949389626317,10.970836199916693
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1154,1681853091786263142,1681853091858273142,72,515.584,541.31,-0.8957455988435904,2.588308982789965
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1155,1681853091878260142,1681853092838277142,960,553.897,471.125,2.003238104628972,7.878175656155584
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1156,1681853092870342142,1681853093406278142,536,594.787,391.69,5.167531785581464,13.846185583491872
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1157,1681853093570271142,1681853093634284142,64,549.252,488.329,1.6483871958458556,6.582024962845004
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1158,1681853093670268142,1681853094302266142,632,567.2,418.037,3.0341267639033527,11.875157661154697
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1159,1681853094462258142,1681853094530269142,68,548.045,517.469,1.5538678570352575,4.38533939837689
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1160,1681853094586442142,1681853098162264142,3576,585.626,448.351,4.42084199447506,9.585823240718309
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1161,1681853098194289142,1681853098370295142,176,536.358,521.841,0.6713556311409233,4.056298146570908
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1162,1681853098790298142,1681853100950273142,2160,549.162,427.957,1.6532451882604215,11.132289696374471
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1163,1681853101530256142,1681853101606288142,76,574.049,507.036,3.5190750163597975,5.168742780296914
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1164,1681853101786280142,1681853101854293142,68,588.954,566.555,4.63306450998026,0.6835337767770192
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1165,1681853101974284142,1681853102094479142,120,571.686,573.731,3.3323261146332164,0.1431657035795209
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1166,1681853102382265142,1681853105942265142,3560,498.71,469.973,-2.1820070116701182,7.966120946817366
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1167,1681853105962253142,1681853106082430142,120,501.91,512.537,-1.930502979962975,4.757551549443093
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1168,1681853106238299142,1681853106918294142,680,787.426,743.397,19.87102658773943,-12.387794356188344
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1169,1681853107326294142,1681853107522284142,196,511.981,487.719,-1.1726255129872387,6.629248227879414
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1170,1681853107558266142,1681853107830284142,272,532.271,469.344,0.3636347358209651,8.014634316980429
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1171,1681853107854268142,1681853109494512142,1640,519.944,502.863,-0.5686720010536856,5.487627408453863
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1172,1681853109842304142,1681853111122305142,1280,511.226,499.05,-1.2282094079795878,5.774914301875173
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1173,1681853111474252142,1681853114926337142,3452,510.157,493.288,-1.3098643622389874,6.209294413704343
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1174,1681853115382268142,1681853116046291142,664,505.94,451.645,-1.6380470084268668,9.3484148359436
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1175,1681853116078274142,1681853116406279142,328,510.479,508.333,-1.2836147751167981,5.0749473691753115
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1176,1681853116658259142,1681853116894330142,236,503.479,816.311,-1.8770780019847637,-18.140670533441085
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1177,1681853116930269142,1681853117526286142,596,497.853,855.513,-2.3479173207850343,-21.094687077779046
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1178,1681853117582289142,1681853118122262142,540,408.826,687.63,-9.009413080385828,-8.412452825667618
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1179,1681853118190285142,1681853118818263142,628,492.206,442.613,-2.6863314984224793,10.027259350158678
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1180,1681853118858260142,1681853119182285142,324,530.112,554.754,0.19995700490320237,1.5743858294127877
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1181,1681853119270274142,1681853119754303142,484,426.045,834.225,-7.960873212890738,-19.439487106862472
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1182,1681853119798272142,1681853120058255142,260,509.049,878.231,-1.4782137628060594,-22.81160121554558
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1183,1681853120094271142,1681853120546314142,452,573.143,895.54,3.6451247584492257,-24.100791897632288
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1184,1681853120602287142,1681853121290299142,688,507.676,816.358,-1.5499152249246415,-18.144933716198263
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1185,1681853121318243142,1681853121950267142,632,478.572,825.221,-3.8300669822360054,-18.80354379558241
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1186,1681853122266276142,1681853123254296142,988,516.789,595.631,-0.8043990352137182,-1.5083761528323048
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1187,1681853123290590142,1681853123754261142,464,513.914,499.513,-1.0248645147181805,5.740060581531112
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1188,1681853123786287142,1681853124922272142,1136,527.459,521.298,-0.0003674767306957694,4.097449483188279
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1189,1681853125114486142,1681853125350278142,236,406.118,834.849,-9.52607257319975,-19.461986415186338
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1190,1681853125390267142,1681853127578285142,2188,429.905,723.232,-7.449091907022786,-11.09991228279639
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1191,1681853127674265142,1681853128310279142,636,535.647,586.827,0.6170588140321144,-0.844413371246663
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1192,1681853128342279142,1681853128802264142,460,538.651,631.634,0.8445608729288946,-4.223036848951861
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1193,1681853128830283142,1681853130354279142,1524,538.095,664.662,0.8041786983146039,-6.7131150839717115
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1194,1681853130622299142,1681853131198313142,576,326.474,892.384,-16.115885335837902,-23.61416572751307
