section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1336,1658329602611757668,1658329602723722668,111,62.2905237761943,4.687982488105866,1214.300506892931,1976.8276534726042
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1337,1658329602795737668,1658329602883716668,87,65.8693410903186,4.956823370009026,1181.9904301160373,1869.740282365496
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1338,1658329604019739668,1658329604039729668,19,22.482920782537292,1.6793612981368082,1126.9613530175184,1229.025595444706
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1339,1658329604207734668,1658329604227739668,20,23.38890948457394,1.747644285583288,1167.2919539651525,1310.3535769964742
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1340,1658329604535790668,1658329604555773668,19,20.55320481203074,1.540165059862895,1016.9706980096621,1116.9890089538956
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1341,1658329604631727668,1658329605107737668,476,135.00349827329404,10.136707604740973,4687.213959688331,15059.423093937014
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1342,1658329605603726668,1658329605627733668,24,30.607084429050886,2.298706657323922,1199.4839447200911,1346.6513521148968
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1343,1658329605927720668,1658329605955701668,27,41.44387391056548,3.116952235520662,1400.304586059062,1683.7216269932148
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1344,1658329606215733668,1658329606243723668,27,33.48391896445255,2.507353316751167,1328.1234048642466,1532.1674311311529
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1345,1658329607063719668,1658329607095790668,32,60.56417285274828,4.5383527116326,1737.9639020271047,2214.90805852113
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1346,1658329607155729668,1658329607447749668,292,389.43244747352657,29.309482347634,3260.6549339664157,10886.063185190413
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1347,1658329608295733668,1658329608331749668,36,49.27062479390184,3.6647590348642765,1402.1494976201213,1745.929395603563
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1348,1658329608447720668,1658329608487741668,40,79.25488607491556,5.914892283225602,1972.690534449166,2848.456755208886
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1349,1658329608843758668,1658329608879733668,35,52.07468976080239,3.885867932619478,1491.1897141526622,1821.018483609934
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1350,1658329609287710668,1658329609563773668,276,223.6193597793432,16.85410805311388,1793.2339132302473,3164.6184351094194
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1351,1658329610195747668,1658329610223771668,28,30.154905337286536,2.261559131128696,1244.5215666014649,1443.1180737314075
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1352,1658329610423772668,1658329610443732668,19,20.312872427312808,1.5261695556137547,1041.4650873771332,1092.7428610296733
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1353,1658329610955723668,1658329611431750668,476,201.78793312306624,15.097204410473491,2552.027709511254,6751.860039597139
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1354,1658329611551725668,1658329611615716668,63,174.0685723948838,13.081948707128193,3276.639320274599,5500.319411338526
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1355,1658329611855762668,1658329612191729668,335,357.1013211191061,26.844072574697734,4872.34308570086,12560.34660468559
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1356,1658329612999779668,1658329613159720668,159,593.2108909979227,44.65108633118468,3764.4160926376358,6269.996660722463
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1357,1658329613315775668,1658329613835720668,519,84.06824634309963,6.2968699880572485,2199.4727587945745,7493.24434094579
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1358,1658329614027713668,1658329614443722668,416,455.05733504419754,34.244315768460865,4702.882135574941,13306.389346682003
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1359,1658329614663764668,1658329614695730668,31,50.06006123987742,3.7614737299793597,1579.0379444324033,1793.979045590658
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1360,1658329615139942668,1658329615171735668,31,22.69236347622326,1.7114296135618845,1071.1393736342995,1190.7309157658517
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1361,1658329615387760668,1658329615451707668,63,41.10134133021989,3.0969750531298175,998.0709723873716,1079.058790221595
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1362,1658329615675722668,1658329615711707668,35,36.96376701745725,2.783966744318345,1294.721571350735,1579.977544545667
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1363,1658329615947711668,1658329616123714668,176,119.16401872249915,8.980901233643648,1175.7414145179016,2865.8748190845913
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1364,1658329616195723668,1658329616747753668,552,157.92279458746154,11.833476883976205,3449.7242556792357,11809.217178400178
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1365,1658329616883734668,1658329616963720668,79,118.46560190757202,8.887692661765577,1605.0426895293187,3134.3620507736055
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1366,1658329617103740668,1658329617187729668,83,41.21691762595669,3.097613679769764,906.9654023054399,1377.581256110501
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1367,1658329617583727668,1658329617655733668,72,51.78076375058801,3.9009408396158953,999.0777594261278,1106.2503661984265
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1368,1658329617823712668,1658329617843726668,20,21.638076338375257,1.631759879946227,1122.8892413986591,1208.9010569886464
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1369,1658329618095719668,1658329618123717668,27,22.894016422473424,1.724697909236691,1143.2816021807905,1269.5300080718407
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1370,1658329618423753668,1658329618523748668,99,26.741501617085962,2.014822343635954,1201.5167695609182,1334.6467554546803
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1371,1658329618867722668,1658329619359802668,492,24.363394225140457,1.8398283428315743,4138.293557779893,13606.49571961489
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1372,1658329620223745668,1658329620431716668,207,48.73728411821597,3.7079102039838063,7607.153088191217,17233.351931897785
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1373,1658329620883718668,1658329620903720668,20,21.83872642791175,1.6453000058105733,1040.91106503417,1124.336466124461
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1374,1658329622083727668,1658329622263720668,179,186.96345115313954,14.082360772385313,1087.907971816191,1732.9955811981422
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1375,1658329622423702668,1658329622755731668,332,275.2461565567983,20.730368825460403,5952.162650819906,16599.569579788295
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1376,1658329622967714668,1658329623095722668,128,153.54815116512196,11.576584881340057,1254.7763461184768,1891.1400213155027
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1377,1658329624267737668,1658329624311757668,44,22.625877312319314,1.7052097519678466,1301.2536033271467,1501.4138550155853
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1378,1658329624443716668,1658329624483726668,40,41.200098314916985,3.104505946315273,1034.64994457989,1171.2865261718957
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1379,1658329624935727668,1658329624995744668,60,131.1826530562491,9.86798303184345,2143.0353564483526,3144.2705435620032
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1380,1658329625155728668,1658329625283734668,128,46.79307249719215,3.472406222947926,1118.963761851988,1498.1210937394535
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1381,1658329625415721668,1658329625951843668,536,217.99441031519618,16.02926288194604,3231.9233953177904,13276.93804008976
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1382,1658329626223737668,1658329626951769668,728,143.67674791288798,10.708251050192606,2822.250228120964,9423.96240163161
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1383,1658329627271715668,1658329627831720668,560,184.3664312136526,13.694300570223705,2423.2104612111943,8053.033936897863
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1384,1658329627919947668,1658329628059733668,139,159.53293276122722,11.951604501571818,1488.0354597961273,2490.30711399902
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1385,1658329629363726668,1658329629383733668,20,26.96477048467161,2.0299371057648417,1149.416761054754,1286.571594367859
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1386,1658329629631754668,1658329629651716668,19,20.815289999778397,1.5679777153227887,1019.5133377576184,1098.5759930778383
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1387,1658329630167738668,1658329630411712668,243,76.53925160551528,5.754951008798475,5103.315402578548,11036.51512362007
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1388,1658329630507737668,1658329630539706668,31,53.97472395308918,4.066040456419726,1510.2319900728376,1947.0329133881762
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1389,1658329630883738668,1658329630907696668,23,26.7353955572816,2.0137537255432316,1113.059975164078,1230.824886069441
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1390,1658329631487735668,1658329631511724668,23,27.45818031885943,2.0684735121556,1139.1793233023557,1296.7890076526605
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1391,1658329631811761668,1658329632079789668,268,106.03298473779746,7.994374998682562,4157.427215690552,10298.818734474778
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1392,1658329632835725668,1658329632875723668,39,82.97124684435823,6.243298401907107,2049.029911441301,2856.705057909003
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1393,1658329633175710668,1658329633211721668,36,45.08478635591997,3.3855309328139835,1362.4441961915331,1585.3691581223704
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1394,1658329633523757668,1658329633551718668,27,30.28256629762104,2.2742393709959345,1049.3407864902026,1148.2716679800403
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1395,1658329633755712668,1658329633855732668,100,93.16088296295919,7.010500472129563,1045.752021676967,1446.1425165393798
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1396,1658329635423713668,1658329635587702668,163,76.84996860116857,5.800092168146949,3551.9271003769386,7768.200533106402
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1397,1658329636663780668,1658329636843709668,179,54.572066120107465,4.109908131834079,3715.7316105409773,10349.315530083197
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1398,1658329638255710668,1658329638331723668,76,124.6158576114199,9.388534359857747,1855.4316312915466,2685.2657246573876
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1399,1658329638439742668,1658329638643702668,203,116.58235102253255,8.762012626576071,4902.504790905945,9002.682189621986
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1400,1658329638855715668,1658329638943831668,88,59.66853379425856,4.49549967353906,1080.687050987227,1269.0933563472674
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1401,1658329639107737668,1658329639243716668,135,145.4015455482881,10.957115758708092,1178.6931770955466,1518.5948380779816
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1402,1658329639307890668,1658329639399727668,91,106.46264174341997,8.016052884267404,1421.2874268288942,2188.1500001678764
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1403,1658329639671724668,1658329639707717668,35,33.55552539983174,2.520544802677022,1068.0761499353935,1160.9388699306369
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1404,1658329639811731668,1658329639903723668,91,89.19460573666944,6.70947553252253,1251.6517713569015,1728.0166225118846
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1405,1658329640787727668,1658329640863747668,76,82.93013803346348,6.236577750824462,1007.9223720527935,1258.2741000587139
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1406,1658329640943711668,1658329641155755668,212,244.96236172075405,18.342088677214406,1485.5928837611375,2504.313761798395
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1407,1658329641231772668,1658329641791725668,559,195.98740782453905,14.693820347758232,1239.839697994715,1954.889037011656
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1408,1658329641915703668,1658329642011749668,96,108.78151951467851,8.16443574668888,1224.692440899771,1520.498860804498
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1409,1658329642363737668,1658329642411723668,47,54.04038274610852,4.066252799464622,1227.2719807884066,1548.4234938756222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1410,1658329642571734668,1658329642691748668,120,62.46233599749414,4.699343373015254,827.9632794371238,1279.2790952680957
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1411,1658329642915726668,1658329642995743668,80,25.720473381893278,1.9386798155847058,1217.5129707897522,1504.1069195270572
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1412,1658329643071730668,1658329643247722668,175,129.06054107409182,9.721971779406342,1255.9128104732772,1663.3677257467266
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1413,1658329643407724668,1658329643915717668,507,91.96519528893226,6.910165841784913,3608.4184440341714,14280.940135274286
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1414,1658329644675730668,1658329644935708668,259,161.34051767835604,12.136545823984699,1253.302707384757,1877.6995814233094
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1415,1658329645395729668,1658329645431714668,35,42.047814755896326,3.1651121253275214,1278.9427382161282,1458.183001330318
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1416,1658329646091728668,1658329646343752668,252,117.02354383655492,8.80142930938991,3587.6462331659336,13064.692380127013
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1417,1658329646563734668,1658329646591707668,27,35.064713948712274,2.642947114154833,1186.6254951726362,1366.6187917395293
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1418,1658329646767707668,1658329647307717668,540,169.48213428697574,12.741688794857643,1120.1924454879675,2105.2942086007893
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1419,1658329647551723668,1658329647591729668,40,74.8837305956098,5.621166797565391,1700.045230589446,2287.8173416549903
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1420,1658329648363800668,1658329648471712668,107,84.85796560954535,6.3772404535818685,980.6483918721619,1277.6780122221758
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1421,1658329648563760668,1658329648703716668,139,168.08718776653973,12.586098267591606,1311.1904939634373,2506.1012145152235
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1422,1658329648851703668,1658329648915763668,64,85.6921801466954,6.452707657629596,1256.6720165851166,1772.53160254986
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1423,1658329649427719668,1658329649627744668,200,128.85591060655523,9.700499984057002,924.5545275186774,1715.689800778096
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1424,1658329650035723668,1658329651019943668,984,20.596151616522494,1.5001654953320671,3160.5658315157943,14205.451088646234
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1425,1658329651111710668,1658329651307769668,196,250.02482204622936,18.6748034697839,6076.345766349023,16482.8592740817
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1426,1658329651371714668,1658329651627743668,256,219.23848209412296,16.456203254877884,6088.7027640298165,16127.247986533515
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1427,1658329651715703668,1658329651783719668,68,170.74279024855264,12.856314018815096,2861.4609760664503,4594.302580476137
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1428,1658329651915700668,1658329652235751668,320,127.84268586360164,9.627443528042196,4861.326668191854,14611.488010194162
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1429,1658329652663828668,1658329652703786668,39,78.5295217669061,5.920212046396942,2023.6313185274353,2718.7532024006705
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1430,1658329652915723668,1658329652951709668,35,72.68773087639089,5.481477484351651,1995.527226470318,2547.5760321204893
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1431,1658329654091736668,1658329654135722668,43,58.446029089890914,4.4073655685168776,1415.1704502440107,1729.0975480311342
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1432,1658329655415730668,1658329655447737668,32,41.263884763268535,3.1116595817118893,1217.4461248631528,1479.5690457748947
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1433,1658329655623716668,1658329655655738668,32,35.698013567639684,2.6919684692092978,1074.331542574095,1242.0072632577994
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1434,1658329655795725668,1658329655843735668,48,51.948700173461376,3.9174662019815667,1128.233833529987,1245.1586044107198
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1435,1658329655967739668,1658329655995714668,27,27.185099793594503,2.0486576945627264,1095.8819433200183,1251.196274414199
