section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,457,1713125660103674706,1713125660139624706,36,44.57557250327494,3.3556445586865906,1379.1479363483086,1845.6807539528309
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,458,1713125660807633706,1713125660827641706,20,33.995378706333376,2.5697176708425644,1447.558417625336,1619.71416363373
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,459,1713125661367656706,1713125661655701706,288,86.28819378315275,6.505759782012665,2559.645641671304,9508.703624436697
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,460,1713125662487615706,1713125662535625706,48,100.92736127003683,7.618333729543755,2408.6670095862523,3619.7963590419336
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,461,1713125663503611706,1713125663739613706,236,131.84967384910786,9.968157234690972,2688.9594242311327,7622.236217728427
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,462,1713125663839647706,1713125663883633706,44,154.06943477087555,11.641974210571917,3632.1990726467393,5373.422288600735
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,463,1713125664187642706,1713125664231629706,44,118.4736149252349,8.775353762534307,2699.730154003535,3940.065754385859
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,464,1713125664495691706,1713125664539974706,44,121.27872272328925,9.019475069885278,2841.6147790285627,4320.39860041443
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,465,1713125664755749706,1713125664823616706,68,244.38325458571092,18.247069700524595,3805.781235697053,6503.118961025973
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,466,1713125665075998706,1713125665295639706,220,264.3851127653962,19.75272937440284,2875.241589857179,9579.934218342341
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,467,1713125665687684706,1713125665711642706,24,30.152312581190856,2.227302527969572,1343.0963077674173,1548.0740346206564
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,468,1713125666147700706,1713125666359640706,212,289.2696270573585,21.820551720188426,3271.7034514499223,8526.847002181566
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,469,1713125666535615706,1713125666695618706,160,203.73278464747472,15.35380455440458,1984.6248857203223,4746.402120291289
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,470,1713125666787616706,1713125667379641706,592,151.0127633110162,11.278496732246508,1579.15930457532,4281.582415487832
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,471,1713125667455631706,1713125667491611706,36,64.25501570596775,4.788957728919032,2012.9502653526686,2804.3552401898387
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,472,1713125667651667706,1713125667835648706,184,683.3259955715992,51.577219639521935,4530.724993589616,9290.075095736776
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,473,1713125667955679706,1713125667987610706,32,28.91791413525414,2.181808400138618,1004.9196585678882,1059.390988487018
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,474,1713125668095622706,1713125668131632706,36,58.604474523604004,4.410954319555542,1822.0672869108735,2469.5948768712365
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,475,1713125668455659706,1713125668487630706,32,31.18736857021442,2.3538592600072565,1072.0831398308826,1172.9371127546326
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,476,1713125669307643706,1713125669339601706,32,50.054944020088406,3.7830872956653483,1828.7022302750772,2243.424980332369
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,477,1713125670075632706,1713125670255633706,180,81.90724439756298,6.18757855255222,4039.912308362598,9111.28768736875
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,478,1713125670635608706,1713125670688018706,52,125.91260167463648,9.501138042251473,2336.6292407512396,3519.638957793106
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,479,1713125670788090706,1713125670819669706,32,29.943169430425943,2.2489684192089787,1054.4745465384983,1243.6337813217608
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,480,1713125670915646706,1713125670952024706,36,48.92323740709338,3.6953781475887073,1566.6916198898273,2041.4642249283374
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,481,1713125671199631706,1713125671243642706,44,77.12081122989451,5.740427795854122,1873.0279092253888,2623.258009968283
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,482,1713125671679633706,1713125671715981706,36,42.796691959343754,3.1972630568671807,1466.311244147466,1832.5393482554816
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,483,1713125671839614706,1713125671895770706,56,150.55401146541047,11.338124114199982,2827.4987848790656,4395.9619772157475
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,484,1713125672643665706,1713125672843670706,200,25.704659122974693,1.9361486270904533,4514.297167488378,10655.975592189923
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,485,1713125673227708706,1713125673411658706,184,192.12918310470644,14.489881364079991,1111.2403849896605,1904.775710783465
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,486,1713125673731635706,1713125673752139706,21,27.917492849997434,2.096951672686733,1524.70589925394,1727.3435746648152
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,487,1713125674248454706,1713125674279642706,31,32.447094780615835,2.440192598694987,1211.1454884830591,1419.423854004931
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,488,1713125674487625706,1713125674535605706,48,90.77665202408986,6.850503737868679,2107.57034829865,3151.636804261709
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,489,1713125674655633706,1713125674879613706,224,46.4283405225416,3.505150809924964,3677.558708336866,7916.358296264468
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,490,1713125675343638706,1713125675395668706,52,149.8874593199232,11.31145524845171,3107.4058176141616,4749.685099160306
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,491,1713125675699642706,1713125675735648706,36,37.1470170754043,2.8026624333263657,1095.661240873279,1316.2563961150247
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,492,1713125676363644706,1713125676387883706,24,24.671563187143818,1.8593339237471387,1044.3460508935523,1172.2752926971916
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,493,1713125676627992706,1713125676863613706,236,63.34127746421143,4.780848022230854,2848.4076943033665,8273.323891925185
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,494,1713125677291947706,1713125677328253706,36,43.98610408247441,3.31111465680677,1342.1834009259558,1782.5164806595442
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,495,1713125677431666706,1713125677463624706,32,35.591093668751434,2.694891570355705,1297.462881843893,1532.0210905594442
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,496,1713125678007662706,1713125678068142706,60,178.53630715099976,13.467800813438826,3044.074565343506,4706.840614381687
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,497,1713125678347637706,1713125678515716706,168,147.8674244806609,11.158147398597025,4737.741175752171,10239.115985024673
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,498,1713125679079621706,1713125679103628706,24,30.96975471863254,2.3377795069636416,1311.2753970519775,1578.3212704243135
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,499,1713125680195676706,1713125680231628706,36,36.153878580895906,2.7199981967670883,1243.69943450594,1498.1173025035414
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,500,1713125680991639706,1713125681239637706,248,77.23203827282083,5.834152237473185,3403.69542858036,7958.146194654133
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,501,1713125682075613706,1713125682159768706,84,105.28555350109968,7.944204539556874,1294.7847042529795,1612.1829337305983
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,502,1713125682523621706,1713125682563680706,40,95.8653051189512,7.234562164622902,2619.683623990197,3488.8160289875973
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,503,1713125683087618706,1713125683119633706,32,57.275977755987476,4.271322944198883,1707.6875559051173,2150.45055463498
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,504,1713125683439644706,1713125683487645706,48,143.31207144566238,10.811743910914824,3435.697373632057,4628.786481684848
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,505,1713125684183696706,1713125684347691706,164,121.09015943736443,9.149394514883825,3806.640378325713,7190.475898697087
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,506,1713125684731622706,1713125684771621706,40,38.17057084026701,2.8767449653726285,1097.5503824370135,1311.872742486235
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,507,1713125684971648706,1713125684999856706,28,24.839486231307518,1.8656068327512576,1060.736326025723,1148.2188933062375
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,508,1713125685663637706,1713125685719633706,56,143.5855000321985,10.838733886922755,2671.079996476945,3900.0558239046377
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,509,1713125685963624706,1713125686023626706,60,214.78599683765518,16.217567555973055,3697.169375828751,6268.519276069062
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,510,1713125686463640706,1713125686499608706,36,54.94589016590422,4.137354406530371,1640.4905718033735,2091.1390266974436
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,511,1713125686859643706,1713125687051607706,192,234.0560133602781,17.67428949977187,3473.5153144289275,9185.792214834051
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,512,1713125687295620706,1713125687355647706,60,31.315497450705966,2.3652193662869654,1461.3341724699212,2510.7223705380834
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,513,1713125688431625706,1713125688767632706,336,303.00145486449367,22.805774690510788,4188.3799531408595,14326.730190978446
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,514,1713125688891654706,1713125688931643706,40,117.30708721811028,8.863257418217676,3060.4532173627513,4085.8129926318875
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,515,1713125689067638706,1713125689103624706,36,44.01577949626547,3.327780058432861,1280.7963357996555,1617.2120517131941
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,516,1713125689187734706,1713125689287682706,100,406.1937994308118,30.674826354942326,4156.6259004268095,6482.763915846919
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,517,1713125689383643706,1713125689683652706,300,125.88468010690296,9.505278764780696,2843.1207814412633,10192.48327464328
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,518,1713125691239674706,1713125691595620706,356,411.28326122769465,31.053956682864197,2716.8118821336243,8581.45753474901
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,519,1713125691815633706,1713125692347810706,532,407.03087241943217,30.748836138517447,1768.7723950497118,7220.846198339931
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,520,1713125692547825706,1713125692647650706,100,345.8939874109091,26.153801795890555,3668.2987914494333,6372.016104012062
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,521,1713125692831611706,1713125693183676706,352,406.8893372127552,30.698641064620997,3757.074146032556,8029.7534076169895
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,522,1713125693287647706,1713125693447735706,160,143.23953904294672,10.819101187791784,1107.4934984910465,1940.640486555807
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,523,1713125693507724706,1713125693619625706,112,149.43409328480251,11.303625548268622,1393.1481441919866,1653.6336684842827
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,524,1713125694191620706,1713125694215641706,24,33.024904985744996,2.4606126965876842,1368.1903809226922,1674.9796963699773
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,525,1713125695583616706,1713125695783596706,200,39.09905551332194,2.941752363673472,4592.205325655925,10939.56332882941
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,526,1713125696035655706,1713125696091631706,56,141.10664174891622,10.635959488080674,2676.7951764811028,4356.69001250116
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,527,1713125696343811706,1713125696387848706,44,107.0586927097988,8.073381510721678,2545.4549008080207,3831.600405207258
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,528,1713125696827788706,1713125696867854706,40,92.29908544887104,6.975227150795077,2428.8141585419044,3660.9694815473304
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,529,1713125697187648706,1713125697247648706,60,169.67714251272187,12.814816003423495,2953.9608705862593,4337.376373714952
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,530,1713125697467655706,1713125697503635706,36,69.67885063392644,5.256367670690059,2140.2145343306242,2745.025362767796
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,531,1713125697611643706,1713125697799611706,188,100.47496172409635,7.57637212891474,2905.3116185165077,6681.49620427661
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,532,1713125697979642706,1713125698015613706,36,59.9084830958793,4.514589026502172,1895.5459380609357,2469.7936253999355
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,533,1713125698299642706,1713125698339652706,40,116.21698326529622,8.7660595162668,2988.847735028078,4086.2159841063594
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,534,1713125699979612706,1713125700019623706,40,83.33490132483098,6.2918566121316415,2170.5199317576567,2886.4599955028516
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,535,1713125700563617706,1713125700591628706,28,47.939618903175905,3.621013668984337,1747.019899231181,2057.6477499187604
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,536,1713125701039608706,1713125701076135706,37,36.946291147912284,2.790423774052516,1080.6831188633037,1235.8477601748461
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,537,1713125702675686706,1713125702895633706,220,104.2604098407794,7.851519525665689,3756.2641004288785,8429.196407119833
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,538,1713125704528092706,1713125704559642706,32,40.062076898705236,3.0192925188040154,1403.1463344190772,1694.3501099731725
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,539,1713125705195782706,1713125705299634706,104,139.26815973236037,10.51807268240554,1457.8647088572702,2395.594428912182
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,540,1713125705439614706,1713125705499622706,60,179.797927672357,13.568133960689392,3124.4836172560467,4511.283681713343
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,541,1713125705659870706,1713125705703718706,44,56.78703383324161,4.273777929679363,1407.401914010948,1750.4304331140866
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,542,1713125705931645706,1713125705979747706,48,129.62564367171746,9.78960112356247,2704.390551973086,4352.182952054611
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,543,1713125706179642706,1713125706211633706,32,44.00775259817576,3.3203187683197406,1581.1684111756342,2072.9320074848793
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,544,1713125706439633706,1713125706467639706,28,34.652810015681474,2.6097769800709045,1519.7188716260948,1752.8477981211715
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,545,1713125706827653706,1713125707043606706,216,303.1720106863317,22.84538612978754,2787.2385871191254,7393.646471782366
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,546,1713125707507806706,1713125707559644706,52,104.4398173133429,7.820753368770332,2261.0456899299784,3655.8816409681203
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,547,1713125707727640706,1713125707951604706,224,318.409307773183,23.814012585201166,3158.0264048288805,8417.743507508967
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,548,1713125708508281706,1713125708555606706,47,129.4601586231606,9.557477972321035,3036.852778125522,4503.864569932459
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,549,1713125709183644706,1713125709235634706,52,136.73101344894968,10.327433668754255,2767.6851682217507,4334.598138527978
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,550,1713125709395616706,1713125709615659706,220,83.7252823181551,6.302474028910618,3444.125472160551,8949.293912317395
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,551,1713125710923605706,1713125711067657706,144,316.0813474670572,23.856857793658204,2301.6816437022826,5365.513797086536
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,552,1713125711371644706,1713125711451624706,80,275.0726797848398,20.727625640066435,3634.814393755847,5549.785747233727
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,553,1713125712403646706,1713125712443655706,40,58.53312313712984,4.4137443551702855,1500.9532524097312,2016.0877751808557
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,554,1713125712519606706,1713125712703635706,184,199.8874382421262,14.929773469788568,4649.420919642573,10920.060933367187
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,555,1713125713551647706,1713125713591621706,40,60.61618535744399,4.551930386012137,1616.0821788446165,2133.743702626639
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,556,1713125714167662706,1713125714207669706,40,51.81665068632641,3.882262517430079,1535.6970928472417,1901.5677271931345
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,557,1713125714427677706,1713125714475636706,48,105.7894445447737,7.887947849048382,2403.574020073104,3410.2203275417646
