section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,953,1689534825519200467,1689534825891146467,372,433.415,428.293,-8.845776111684668,8.43913259025473
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,954,1689534825975163467,1689534826255168467,280,566.761,647.678,1.3068773924233374,-8.096683015864079
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,955,1689534826431169467,1689534827595152467,1164,395.958,389.126,-11.772149968972146,11.35427631835722
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,956,1689534827707145467,1689534827895168467,188,383.177,243.959,-13.28099567147213,22.231891837563147
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,957,1689534827923193467,1689534828099154467,176,426.374,261.027,-9.77110831116165,21.023393444940538
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,958,1689534828155202467,1689534828355242467,200,508.555,457.852,-3.1119882608027316,6.234897526077529
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,959,1689534828435149467,1689534828635146467,200,801.888,557.85,19.04587793632047,-1.2882244522524555
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,960,1689534828671162467,1689534831231169467,2560,739.507,587.206,14.355542356306374,-3.491863900758988
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,961,1689534831279370467,1689534831435165467,156,581.365,582.549,2.4050422517901926,-3.1791358146002633
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,962,1689534831463158467,1689534831823179467,360,529.319,601.525,-1.5332648245499205,-4.6129272723796895
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,963,1689534831847167467,1689534832383163467,536,541.551,620.799,-0.6081515048109389,-6.068604397424957
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,964,1689534832575152467,1689534833231174467,656,420.569,418.618,-9.837687467066708,9.15912339014813
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,965,1689534833319202467,1689534833459178467,140,327.428,373.356,-17.08086702016459,12.447557177824542
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,966,1689534833491159467,1689534833995190467,504,389.382,356.584,-12.357619878759607,13.78851001413504
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,967,1689534834023172467,1689534834683157467,660,427.529,334.575,-9.463768725245089,15.486339580397814
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,968,1689534835535149467,1689534835607159467,72,229.212,341.775,-24.832606727999483,14.584430430245165
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,969,1689534835639150467,1689534836043144467,404,173.277,321.062,-29.35813489697009,15.935670047526282
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,970,1689534836071154467,1689534836211167467,140,214.544,345.965,-25.950093897639857,14.239455928596183
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,971,1689534836251148467,1689534836471150467,220,130.94,364.425,-32.35960182250297,12.671704066267234
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,972,1689534836511156467,1689534837239166467,728,279.491,365.348,-20.80947350327898,12.95898928258977
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,973,1689534837375163467,1689534838151167467,776,324.219,483.824,-17.07491297869113,4.21667063744264
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,974,1689534838191556467,1689534838619648467,428,215.53,581.721,-25.317200353086886,-3.018988196039031
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,975,1689534838671143467,1689534839235147467,564,408.478,499.214,-10.676588940146257,3.0968360531350014
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,976,1689534839267142467,1689534839415145467,148,463.337,472.095,-6.535581664315441,5.151632089470632
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,977,1689534839463164467,1689534841543135467,2080,313.004,479.864,-17.93105967319574,4.50513211532363
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,978,1689534841583163467,1689534851675158467,10092,316.562,471.802,-17.67172076259165,5.106891660898471
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,979,1689534851715231467,1689534852011170467,296,201.942,436.723,-26.497272057952564,7.577568492185546
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,980,1689534852047240467,1689534852347195467,300,287.317,459.327,-19.916465013545523,6.010849415825979
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,981,1689534852379259467,1689534852783177467,404,227.648,526.202,-24.37372871207526,1.0472801712798478
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,982,1689534852831155467,1689534854163159467,1332,281.114,464.726,-20.378557326621287,5.6058023640296595
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,983,1689534854395147467,1689534854739159467,344,542.632,287.96,-0.5514895275467999,19.072174910143627
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,984,1689534854983188467,1689534855311151467,328,756.167,257.984,16.35021014299955,21.06174503354202
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,985,1689534855471169467,1689534855651135467,180,976.291,291.417,33.43645281940965,17.842994335099174
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,986,1689534855695159467,1689534855871139467,176,807.419,313.24,20.056571267237764,16.820389975024998
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,987,1689534856279175467,1689534856411150467,132,460.061,244.053,-7.146228882965066,22.347930431353472
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,988,1689534856503146467,1689534856603145467,100,163.522,300.949,-30.300388326081592,17.361961020561758
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,989,1689534856663136467,1689534856871173467,208,55.514,389.801,-38.117071940796436,10.651172837065825
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,990,1689534856915164467,1689534857191170467,276,186.738,398.751,-27.819334251576645,10.32068643598963
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,991,1689534857211162467,1689534857391158467,180,175.71,350.406,-28.951975501976797,13.811006452819134
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,992,1689534857411175467,1689534858499145467,1088,191.475,345.612,-27.75219230346585,14.203523410297858
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,993,1689534858527150467,1689534859115174467,588,148.14,311.165,-31.427513934604153,16.567082996299124
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,994,1689534859335159467,1689534859503157467,168,520.098,578.712,-2.2284871057825115,-2.8901043465954404
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,995,1689534859559157467,1689534859691175467,132,399.946,627.393,-11.360513065283785,-6.525302964240048
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,996,1689534859755147467,1689534859907150467,152,469.096,736.493,-6.2236492877247915,-14.776546581517342
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,997,1689534860027176467,1689534860167153467,140,387.416,690.482,-12.421414906828922,-11.245852846367837
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,998,1689534860363143467,1689534860923139467,560,439.499,397.735,-8.421613854419594,10.74279126453953
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,999,1689534860963177467,1689534861311150467,348,340.157,457.042,-15.900831718284314,6.222893424462054
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1000,1689534861351166467,1689534861499185467,148,447.12,397.44,-7.838789753122389,10.769881887288134
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1001,1689534861531150467,1689534861987154467,456,522.297,439.409,-2.073680803783044,7.629107654726445
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1002,1689534862027142467,1689534862703181467,676,597.821,404.271,3.6833434340481217,10.275550237633192
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1003,1689534862760015467,1689534863019169467,259,399.306,396.714,-11.499951061788707,10.787999527775359
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1004,1689534863079166467,1689534863315149467,236,612.233,325.891,4.859177961386295,16.18300024358562
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1005,1689534863527167467,1689534863787149467,260,61.482,286.961,-38.61991106983548,17.939228167666162
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1006,1689534863831149467,1689534864059275467,228,204.75,300.677,-27.040373093666492,17.524399537369135
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1007,1689534864099159467,1689534864391154467,292,124.172,303.048,-33.408433052956866,17.062377471787546
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1008,1689534864435149467,1689534864943172467,508,265.454,278.745,-22.413068107527124,19.33036548326961
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1009,1689534865031154467,1689534865855203467,824,514.595,467.645,-2.651173076738777,5.4962278242159055
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1010,1689534866007341467,1689534866255149467,248,312.514,472.865,-17.9777165853959,5.02517308249181
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1011,1689534866823228467,1689534867235180467,412,286.131,454.481,-20.016280354384985,6.368814575994767
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1012,1689534867271143467,1689534867899165467,628,384.376,444.911,-12.556650115668065,7.16091972844438
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1013,1689534867943157467,1689534868123153467,180,283.804,412.812,-20.30043815193166,9.452282433679802
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1014,1689534868291154467,1689534868391144467,100,-40.467,354.765,-46.10928400413739,12.76662723499867
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1015,1689534868455162467,1689534868623146467,168,19.632,468.554,-40.53665121294647,5.040174081440691
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1016,1689534868671165467,1689534868931151467,260,138.147,468.413,-31.306479253706442,5.196505578400972
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1017,1689534868971179467,1689534869251151467,280,155.606,379.842,-30.3342887791413,11.624070119491964
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1018,1689534869299158467,1689534869543157467,244,231.258,370.562,-24.51452945831574,12.475474477387051
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1019,1689534869607162467,1689534869879171467,272,68.419,391.68,-37.08573107016502,10.553182039036962
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1020,1689534869915144467,1689534870087178467,172,130.419,397.718,-32.19316282924897,10.274678112748942
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1021,1689534870155159467,1689534870319163467,164,6.531,563.456,-41.453479921326625,-1.5941021465792224
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1022,1689534870375189467,1689534870575159467,200,184.772,497.539,-27.669345001571006,3.1261701490329474
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1023,1689534870595156467,1689534871039153467,444,182.678,453.069,-27.92526009690003,6.360354838906537
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1024,1689534871087148467,1689534871375161467,288,298.095,413.799,-19.203393642926937,9.398345184122574
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1025,1689534871427175467,1689534871551193467,124,164.895,454.535,-29.28699022701801,6.231632875448449
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1026,1689534871755152467,1689534872303189467,548,447.882,443.915,-7.72864995418296,7.269952579879907
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1027,1689534872367164467,1689534872515158467,148,382.578,636.127,-12.691880606643851,-7.169255880427908
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1028,1689534872563157467,1689534872671162467,108,362.996,746.619,-14.46636013293833,-15.41493430641104
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1029,1689534872931147467,1689534873031153467,100,699.554,688.334,11.465060976186143,-11.08726221312991
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1030,1689534873103170467,1689534873383142467,280,841.571,741.408,22.55294054098647,-14.786227688179505
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1031,1689534873427144467,1689534873583144467,156,604.927,736.763,4.272595556087603,-14.806067061615732
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1032,1689534873947159467,1689534874235247467,288,730.916,623.258,13.742720472580888,-6.189779961581601
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1033,1689534874311162467,1689534874703179467,392,468.296,579.948,-6.1478490721192225,-2.978583034397661
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1034,1689534874755159467,1689534874911158467,156,469.294,768.743,-6.261387040835949,-17.207201706182488
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1035,1689534874991152467,1689534875171152467,180,732.876,752.375,14.19906504991597,-15.833390643990533
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1036,1689534875235177467,1689534875387175467,152,863.35,687.564,23.972979977749805,-10.78393908623548
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1037,1689534875475151467,1689534875723149467,248,556.089,745.589,0.5006759269680608,-15.487795613715416
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1038,1689534876031157467,1689534876891167467,860,397.769,369.571,-11.677575276983887,12.823802356215598
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1039,1689534876931195467,1689534877143146467,212,320.684,447.215,-17.39943933441378,6.9395503002725185
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1040,1689534877287163467,1689534878439183467,1152,372.634,402.294,-13.529749113371416,10.343760937504497
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1041,1689534878479249467,1689534879059155467,580,269.005,448.584,-21.334511092759247,6.7882778625627695
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1042,1689534879111175467,1689534879443140467,332,446.611,485.353,-7.796078001569615,4.148628913331623
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1043,1689534879531187467,1689534880371172467,840,426.428,325.466,-9.571844143913347,16.17059926305218
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1044,1689534880439229467,1689534881047148467,608,596.831,363.175,3.633817875304876,13.377330926370071
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1045,1689534881087149467,1689534881159145467,72,519.644,313.183,-2.33717604043266,17.16216131473279
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1046,1689534881307146467,1689534881443164467,136,462.048,397.2,-6.696717964654461,10.796477525320617
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1047,1689534881483154467,1689534881703244467,220,567.216,424.039,1.3430294529667588,8.789807924169283
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1048,1689534881799197467,1689534881995160467,196,174.688,292.039,-29.495614570814794,18.049458729218856
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1049,1689534882019239467,1689534882391149467,372,171.82,247.641,-30.181471615145682,21.264923166934086
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1050,1689534882491158467,1689534882611163467,120,226.404,663.279,-24.68019020450967,-9.005816121701324
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1051,1689534882655159467,1689534883251157467,596,248.159,702.531,-23.16434513022938,-11.928665631289086
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1052,1689534883283138467,1689534883483169467,200,135.273,606.903,-31.509510010909832,-4.781627864689759
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1053,1689534883703219467,1689534884603176467,900,395.861,421.983,-11.717263217613972,8.888710242464759
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1054,1689534884651155467,1689534885015151467,364,572.53,473.486,1.7394336939045572,5.0553942601416475
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1055,1689534885143163467,1689534885443173467,300,558.192,352.734,0.6618138144939645,14.176057074041497
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1056,1689534885499800467,1689534885703177467,203,747.935,413.96,15.112031390104221,9.438084021649798
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1057,1689534885743169467,1689534886379173467,636,796.519,474.044,18.685313314066505,4.9239690505427225
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1058,1689534886399269467,1689534887631161467,1232,812.072,476.744,19.85748740506272,4.713079996436573
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1059,1689534887703159467,1689534888003168467,300,518.458,514.924,-2.3514089258681965,1.926420629571295
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1060,1689534888031166467,1689534888151225467,120,467.605,514.28,-6.19720727125336,1.9721413742520626
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1061,1689534888191161467,1689534888923160467,732,408.545,437.405,-10.728046067977706,7.739586430084318
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1062,1689534889087159467,1689534889159174467,72,377.969,498.281,-12.987524665819224,3.1586030712617443
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1063,1689534889259148467,1689534890675150467,1416,460.634,498.674,-6.728722701630222,3.147694154755052
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1064,1689534890711152467,1689534891951151467,1240,382.842,506.817,-12.61358341236422,2.520316618624996
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1065,1689534892123155467,1689534894407165467,2284,144.42,473.577,-30.81008537191989,4.830746787777712
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1066,1689534894447150467,1689534895003167467,556,110.073,513.478,-33.385507539613265,1.936801332251865
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1067,1689534895051149467,1689534896307151467,1256,197.689,407.728,-26.933586070352355,9.687332714910648
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1068,1689534896343163467,1689534896783144467,440,309.22,454.686,-18.25796447786441,6.374030036377688
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1069,1689534896823161467,1689534899055157467,2232,200.534,422.735,-26.65439130541297,8.596850652187532
