section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1145,1691527694177685396,1691527694481591396,304,365.48,586.442,-13.127382718805373,-2.7521109875153895
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1146,1691527694545570396,1691527695257653396,712,591.691,579.76,3.9857946197810437,-2.2709591553485695
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1147,1691527695477611396,1691527695669707396,192,274.55,461.921,-20.0883881865399,6.510781849135556
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1148,1691527696193563396,1691527696405464396,212,781.877,485.709,18.410151148547982,4.761601455268723
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1149,1691527696461573396,1691527696565623396,104,664.781,458.676,9.556599944279247,6.854278809723105
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1150,1691527696801505396,1691527697161459396,360,470.322,461.855,-5.2161036511312755,6.635793632533169
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1151,1691527697281561396,1691527697349464396,68,550.513,509.129,0.871488723150609,3.068666243923817
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1152,1691527697429706396,1691527697749568396,320,667.608,420.256,9.820480474317776,9.745547005738615
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1153,1691527697769559396,1691527697937619396,168,587.626,423.348,3.7115988953220147,9.551548771795808
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1154,1691527697965632396,1691527698125467396,160,462.254,440.453,-5.843336282432114,8.249841008466449
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1155,1691527698145582396,1691527698909565396,764,382.576,438.345,-11.912749689819794,8.364384167074267
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1156,1691527698989591396,1691527700037449396,1048,469.622,507.38,-5.250871736688409,3.1967576407727063
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1157,1691527700061629396,1691527703037696396,2976,535.505,551.286,-0.26415025184140256,-0.11969137585447184
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1158,1691527703161622396,1691527704413693396,1252,564.81,607.753,1.955174261982423,-4.3887047980862395
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1159,1691527704437595396,1691527704689581396,252,512.6,557.964,-1.9959331570967966,-0.6245776562582678
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1160,1691527704709478396,1691527704797503396,88,417.13,513.669,-9.220759069787857,2.7142920184812325
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1161,1691527704997630396,1691527705285610396,288,112.004,516.525,-32.38710207859678,2.395945429213259
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1162,1691527705733586396,1691527706073615396,340,749.237,484.017,15.936645595813122,4.90727775430911
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1163,1691527706261603396,1691527706521564396,260,501.177,405.045,-2.895134520157639,10.938330042981297
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1164,1691527706761616396,1691527706989566396,228,120.802,653.553,-31.883066541789923,-7.462667200372851
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1165,1691527707309610396,1691527707437670396,128,469.481,544.277,-5.255930268172251,0.4100417490418066
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1166,1691527707957609396,1691527708057667396,100,413.718,498.756,-9.486212548002591,3.836453262396179
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1167,1691527708105627396,1691527708233492396,128,289.639,502.535,-18.87948370111085,3.5072390290742868
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1168,1691527708377591396,1691527708441487396,64,393.39,381.809,-11.193912993793992,12.623623027262905
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1169,1691527708757585396,1691527708969561396,212,798.559,426.751,19.805054908372664,9.12523431308486
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1170,1691527709377582396,1691527709749603396,372,275.122,429.488,-20.125148117022206,8.916095695986478
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1171,1691527709781583396,1691527710365559396,584,420.069,417.752,-9.084422748321096,9.940714095436325
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1172,1691527710489684396,1691527710697540396,208,669.212,546.47,9.844666236653866,0.24423408860878698
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1173,1691527710737576396,1691527711209615396,472,668.602,640.486,9.843924445581875,-6.829399818531597
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1174,1691527711281507396,1691527711397638396,116,688.36,434.833,11.381011320355423,8.633756292618132
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1175,1691527711425545396,1691527712837576396,1412,673.167,397.523,10.284064241825241,11.452583799658388
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1176,1691527712917590396,1691527713145631396,228,400.187,623.844,-10.526313171386537,-5.57324346249094
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1177,1691527713189622396,1691527713573581396,384,330.448,583.227,-15.776048551103877,-2.500681190162304
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1178,1691527713613539396,1691527713809773396,196,418.129,531.97,-9.13973064379553,1.336192134121433
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1179,1691527713833607396,1691527714101460396,268,413.224,498.686,-9.523661104800413,3.8416374480368374
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1180,1691527714241623396,1691527714349628396,108,416.109,470.087,-9.325732367035348,5.9960961671476305
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1181,1691527714417483396,1691527715133606396,716,345.539,380.04,-14.878241960423708,12.697730722267448
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1182,1691527715313586396,1691527715385520396,72,707.799,608.742,12.786404694475767,-4.425630178755521
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1183,1691527715721676396,1691527715981562396,260,848.233,542.73,23.393022321491586,0.518765360323254
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1184,1691527716021602396,1691527716193732396,172,772.674,560.203,17.669178404969863,-0.7784473697564598
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1185,1691527716221581396,1691527716357674396,136,732.585,562.425,14.637032803218538,-0.9495517531280315
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1186,1691527716381587396,1691527716725572396,344,686.807,569.604,11.176999413558374,-1.494194828304085
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1187,1691527716749594396,1691527717245514396,496,611.485,537.054,5.481013634404709,0.9554755208795923
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1188,1691527717265694396,1691527722525537396,5260,623.185,554.546,6.36497278594991,-0.3651020254141575
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1189,1691527722669585396,1691527724949828396,2280,616.99,565.098,5.8973191863712415,-1.1618698567775427
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1190,1691527725201448396,1691527725361586396,160,632.678,646.018,7.119732453664548,-7.263051998714217
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1191,1691527725393622396,1691527725501484396,108,619.703,571.913,6.103236273934036,-1.6760148619356487
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1192,1691527725529657396,1691527726497476396,968,609.5,493.28,5.340598248100755,4.261682184675446
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1193,1691527726673617396,1691527726925621396,252,682.908,334.8,11.185612973954333,16.16313849058965
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1194,1691527726965431396,1691527727285586396,320,658.81,371.082,9.231975402073518,13.457290456189705
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1195,1691527727313557396,1691527727677603396,364,649.117,409.416,8.423195375055318,10.575132276697563
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1196,1691527727721596396,1691527727841601396,120,683.574,421.127,11.03811789016831,9.667877324224369
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1197,1691527727861620396,1691527727997635396,136,678.07,431.851,10.601253381324304,8.865381239732134
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1198,1691527728029992396,1691527728093635396,64,711.873,445.231,13.154950265306148,7.835358940797286
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1199,1691527728133565396,1691527728373455396,240,628.127,470.195,6.764064021123667,6.000311710878517
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1200,1691527728397633396,1691527728649622396,252,598.667,466.5,4.52995811791989,6.287054112030149
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1201,1691527728669624396,1691527729809597396,1140,544.037,541.249,0.3809742796941602,0.6393843968081956
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1202,1691527729869638396,1691527730077570396,208,574.795,648.441,2.721442960677049,-7.462527957033915
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1203,1691527730121596396,1691527730525564396,404,536.36,540.619,-0.19950100193588832,0.687020600124518
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1204,1691527730565514396,1691527730705604396,140,425.435,607.751,-8.601500373694059,-4.3719966572095785
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1205,1691527731133577396,1691527731221515396,88,764.263,503.31,17.05435020227518,3.4604612736638347
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1206,1691527731693570396,1691527731853547396,160,357.774,387.556,-13.916244330407833,12.150842877575508
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1207,1691527732353587396,1691527732449674396,96,883.775,421.005,26.351723244479363,9.418647479742036
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1208,1691527732973482396,1691527733113723396,140,240.811,705.503,-22.868374100568424,-11.47441742666422
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1209,1691527733537659396,1691527733825573396,288,828.7,668.768,22.087806068905433,-8.78176903263137
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1210,1691527733849700396,1691527733937453396,88,768.93,662.5,17.510733500022166,-8.39492128609703
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1211,1691527734029506396,1691527737337594396,3308,603.91,510.149,4.912406010030321,2.988180842997453
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1212,1691527737577571396,1691527737757580396,180,368.289,532.735,-12.908042466148956,1.2739610554775482
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1213,1691527737785528396,1691527738193571396,408,412.912,557.42,-9.532447355031069,-0.580009250602722
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1214,1691527738385504396,1691527738545488396,160,497.294,661.213,-3.1753528799117103,-8.426297872176729
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1215,1691527738597588396,1691527738793572396,196,554.115,550.365,1.1429252541339843,-0.050021659375247045
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1216,1691527738913629396,1691527738973765396,60,840.91,469.563,22.92499054017926,5.910545922224151
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1217,1691527739037505396,1691527740285589396,1248,747.932,485.69,15.8356550313476,4.7830236549055485
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1218,1691527740333607396,1691527740493582396,160,728.254,662.044,14.411054713468275,-8.40316249214778
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1219,1691527740561686396,1691527741497509396,936,700.196,495.234,12.208895967220315,4.090021077868611
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1220,1691527741537584396,1691527745569604396,4032,656.311,342.209,9.100829538359173,15.636662137693605
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1221,1691527745589712396,1691527745669683396,80,629.86,438.19,6.92050538334629,8.41516407074318
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1222,1691527745957603396,1691527746553452396,596,666.368,510.529,9.638677626292267,2.9497228004804397
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1223,1691527746589600396,1691527746661514396,72,608.591,435.244,5.302659160306234,8.645959133791774
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1224,1691527746873651396,1691527747113670396,240,371.678,385.594,-12.853421040939825,12.314955334834545
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1225,1691527747169491396,1691527747233601396,64,524.882,385.505,-1.084421718021666,12.420877702814582
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1226,1691527747525637396,1691527747713577396,188,857.406,469.367,24.182048457243262,5.908800206276708
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1227,1691527747977651396,1691527753733668396,5756,596.406,509.4,4.344732065082106,3.0455260982740837
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1228,1691527753933572396,1691527755305576396,1372,638.807,516.482,7.551131020607521,2.5058472904012956
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1229,1691527755573668396,1691527756273755396,700,331.281,683.741,-15.865158335700594,-10.003804612126544
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1230,1691527756313629396,1691527756557501396,244,533.614,665.999,-0.4101607941385096,-8.79242734305827
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1231,1691527756585569396,1691527756709592396,124,616.622,615.779,5.883056304676873,-4.987214932158388
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1232,1691527756825575396,1691527756909647396,84,969.087,500.687,32.65528561082816,3.532140639997025
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1233,1691527757049610396,1691527757109728396,60,952.923,477.07,31.468259124348556,5.246511870269147
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1234,1691527757653608396,1691527757725569396,72,596.606,507.311,4.36032597663394,3.203381798157502
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1235,1691527758561553396,1691527758621583396,60,856.572,559.936,24.02600116357745,-0.7458128423365208
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1236,1691527758653581396,1691527759085532396,432,891.825,594.822,26.733402117863985,-3.285393285757598
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1237,1691527759165562396,1691527759257581396,92,802.392,625.916,19.982298710786793,-5.6441889254893916
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1238,1691527759313449396,1691527759385536396,72,878.686,620.003,25.775295422657674,-5.136404814471994
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1239,1691527760249592396,1691527760325517396,76,585.235,727.991,3.5605964989207104,-13.468620626026405
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1240,1691527760509584396,1691527760577604396,68,499.891,750.334,-3.026533663287932,-15.158622703667364
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1241,1691527760605618396,1691527760769718396,164,460.523,770.966,-6.105101356316352,-16.69402956137698
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1242,1691527760905523396,1691527761029528396,124,686.242,667.375,11.21984687126249,-8.838897757522236
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1243,1691527761089573396,1691527761321684396,232,736.482,573.315,14.934936226675232,-1.763247438744116
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1244,1691527761413564396,1691527761545586396,132,461.652,785.968,-6.0424048719125105,-17.82692930602575
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1245,1691527761577596396,1691527761857523396,280,393.122,803.869,-11.457252326659503,-19.090986542500026
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1246,1691527761881666396,1691527762177578396,296,402.221,729.185,-10.534372638537945,-13.491789919202594
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1247,1691527762237609396,1691527762313590396,76,535.017,655.838,-0.3028708186378235,-8.02449444678377
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1248,1691527762749595396,1691527762905553396,156,774.6,431.145,17.96371112703328,8.828135653509566
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1249,1691527763481651396,1691527763593607396,112,763.618,451.708,17.080606460790886,7.307432843249485
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1250,1691527763849644396,1691527763925547396,76,782.201,393.89,18.657243248616847,11.590389069509639
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1251,1691527764101585396,1691527764397689396,296,717.048,403.538,13.633126021086886,10.956941303133574
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1252,1691527764497589396,1691527764589567396,92,633.793,441.442,7.216925038194467,8.16803156747813
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1253,1691527764609605396,1691527764741600396,132,645.568,462.67,8.093571658515225,6.561849104308194
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1254,1691527764777580396,1691527764929516396,152,681.136,503.04,10.760317061230307,3.509646156026077
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1255,1691527765034152396,1691527765221564396,187,579.596,575.555,3.0705472135077096,-1.954000198232786
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1256,1691527765457555396,1691527765797594396,340,620.859,557.028,6.189217822019706,-0.5525361280563512
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1257,1691527765981459396,1691527771253573396,5272,612.744,509.912,5.580986651973141,3.0050308997944613
