section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1259,1691527777225498396,1691527777357574396,132,50.710629900728364,3.813592328746742,1622.2249579403385,2904.151916283064
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1260,1691527781361617396,1691527781641606396,280,279.3122807165079,21.112114247475766,3065.0302666250186,11718.883988106603
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1261,1691527782189586396,1691527782217603396,28,39.11079659926784,2.957440840194164,1433.8168579415108,1744.7888289942218
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1262,1691527783125559396,1691527783221678396,96,272.7251094665452,20.595285185157135,3027.6537659793453,5209.457401362772
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1263,1691527783309541396,1691527783349591396,40,97.6528844528411,7.371155365840452,2582.4906177935704,3902.084327095177
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1264,1691527784925565396,1691527784941577396,16,21.349154664643912,1.608727052884669,1160.7448436532177,1256.3074416876848
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1265,1691527787617604396,1691527787797477396,180,35.507433694947345,2.672126062732039,2480.9854687097704,4408.881885503056
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1266,1691527790793615396,1691527790985583396,192,92.07832786432489,6.9473553298968485,1890.5442782448647,4242.345171532339
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1267,1691527796621460396,1691527796777674396,156,90.46983168471088,6.83680519043341,1998.569818494884,4343.814459993954
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1268,1691527797657532396,1691527797749631396,92,333.2277294200867,25.155865316166498,3804.2148023263094,5460.212287086209
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1269,1691527798009619396,1691527798053593396,44,78.04124785926086,5.903568670685037,1790.58718321489,2433.762684489934
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1270,1691527798253639396,1691527798273637396,20,22.93471382855615,1.707472531953992,1227.72960044609,1308.4909823449807
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1271,1691527799697864396,1691527799725587396,28,35.74779322372061,2.696015461471536,1292.4417668268165,1562.5722082448788
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1272,1691527799997553396,1691527800033612396,36,48.81225706108129,3.6886989226052704,1442.7290576872622,1761.0940863570343
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1273,1691527800225468396,1691527800253632396,28,46.346945598863684,3.4984270438870975,1614.156769509027,1922.84850931674
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1274,1691527801237589396,1691527801453459396,216,434.34795512550795,32.7625338580026,4188.602591191418,13663.626589977186
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1275,1691527802101792396,1691527802193822396,92,392.71483706110723,29.64715251545158,4426.5190087182555,6693.021833595669
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1276,1691527803821489396,1691527804113556396,292,71.98696346470932,5.403630983908116,2566.058471300748,6088.861855208196
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1277,1691527805257594396,1691527805353493396,96,365.2194158235836,27.560187788036163,4046.1530430751423,6132.173387706126
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1278,1691527806877596396,1691527806909614396,32,45.546338405979114,3.4443219889973737,1348.3356404209924,1511.6470984505402
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1279,1691527807169635396,1691527807693677396,524,55.154146160087734,4.164178122925667,1893.1194497551814,5768.709848810057
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1280,1691527808309681396,1691527808349618396,40,40.164328055692664,3.036737009765771,1072.6812841919273,1168.8267455823957
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1281,1691527808453661396,1691527808553584396,100,116.22234648963662,8.783032278190205,1257.052974630239,1520.20502855411
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1282,1691527808845448396,1691527808897709396,52,55.78768284567332,4.219007303014398,1027.052529635211,1100.3014157974058
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1283,1691527809581757396,1691527809621721396,40,49.84225505876667,3.7627817444755407,1294.929967790958,1555.1334636437637
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1284,1691527810233556396,1691527810269762396,36,51.10115347184305,3.8547103982608366,1316.8497856541494,1451.054638412696
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1285,1691527811325498396,1691527811453660396,128,326.3230312007534,24.657901246415296,3145.4319228028144,6466.932150789282
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1286,1691527811657593396,1691527811701657396,44,78.6052202053654,5.920211941418381,1814.7494958514794,2286.9557797149632
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1287,1691527812018093396,1691527812289643396,272,168.5666711613168,12.749059470962996,2921.0533351875833,6780.219034761807
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1288,1691527812613782396,1691527812637608396,24,33.087768255843464,2.5006908390847262,1478.8875511426534,2014.6464125487219
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1289,1691527812713619396,1691527813113515396,400,92.16008944804389,6.9646626685443564,1279.9143583009384,4771.629443766165
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1290,1691527813185441396,1691527813893581396,708,115.76110372159062,8.748156300779831,2126.7943114255813,6600.710690278911
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1291,1691527813969607396,1691527814101543396,132,74.67948089247864,5.636885404778536,2775.6804778388787,6048.943657694875
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1292,1691527814249681396,1691527814425572396,176,296.52925511324383,22.403415682356005,2305.138480702152,7415.4241166353595
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1293,1691527814501634396,1691527814537635396,36,25.671870633687238,1.9402554020841276,1001.2498808975411,1157.5866712554218
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1294,1691527814709597396,1691527814737523396,28,20.268097172925305,1.5299021958253118,1125.4439800385271,1252.5752569865035
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1295,1691527814925456396,1691527815117598396,192,351.1013088433344,26.53903024376331,4429.773022662443,12335.156582045836
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1296,1691527815181519396,1691527815205620396,24,30.793905746166082,2.3180097083729687,1283.007183252945,1541.6355495265564
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1297,1691527815797669396,1691527815817646396,20,21.469927798958945,1.6239963725586342,1124.9997331359732,1266.501120315848
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1298,1691527816181643396,1691527816237758396,56,10.950206823092612,0.8305298846264494,1095.1556071003597,1468.8374825275478
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1299,1691527816445701396,1691527816537583396,92,355.13653025138365,26.839336865441012,3966.7589417615145,5630.117949391922
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1300,1691527818993512396,1691527819265501396,272,375.62797350034134,28.363781011280775,3460.7187531667323,13676.384395070476
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1301,1691527819601655396,1691527819629643396,28,28.03318172804036,2.1213669743657886,1215.453180345692,1369.4975663454554
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1302,1691527819701465396,1691527819729573396,28,31.226108825952625,2.365091700329416,1292.2680731185849,1476.889071156368
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1303,1691527821121597396,1691527821221469396,100,361.13524789964987,27.307316763434187,3907.0281046627015,5527.510885265195
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1304,1691527821313454396,1691527821353600396,40,77.75066386459268,5.894398762768942,2027.2405265894786,2976.500605137559
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1305,1691527823137562396,1691527823253607396,116,363.35525594468595,27.455181983494967,3230.1022657734225,5731.577795071948
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1306,1691527823401587396,1691527823429571396,28,29.788450664312208,2.2483011762832805,1337.128583635047,1554.4172684898265
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1307,1691527824909613396,1691527825145631396,236,401.55759645206507,30.344564883587434,3401.1049113110175,15587.962911007622
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1308,1691527826177476396,1691527826289573396,112,140.81182867625816,10.541648977431564,1872.0973714702739,4809.58474981369
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1309,1691527826405645396,1691527826433535396,28,32.48140336036545,2.4343932562211954,1369.9705271135767,1626.6209712221582
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1310,1691527826517619396,1691527826557560396,40,95.74388795376069,7.218659566969015,2441.6454989049225,3350.41911406844
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1311,1691527826625520396,1691527826725563396,100,61.0987277082525,4.5961513081771175,938.629018859021,1417.5627078043399
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1312,1691527828689563396,1691527828845511396,156,382.12524165028253,28.863616653098465,3119.1241476620826,6694.907191729471
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1313,1691527829073596396,1691527829101523396,28,34.98112283137749,2.6308516241979447,1538.6167163148596,1685.0799209242193
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1314,1691527829185556396,1691527829449596396,264,30.026249991921713,2.2719485387706277,2451.086172594207,6340.130099215488
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1315,1691527829925444396,1691527829945603396,20,20.411697074023262,1.5377299432099532,1058.9596497913665,1152.5500956187311
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1316,1691527830045459396,1691527830077517396,32,57.88279767013123,4.367756142766993,1983.4824482756812,2552.091477992966
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1317,1691527830257479396,1691527830277652396,20,20.361270608410408,1.5398913746090144,1165.5218111793004,1342.7514500414231
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1318,1691527830385588396,1691527830445616396,60,12.075670579585516,0.9113796279454229,1100.3533074980264,1610.7113905044785
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1319,1691527830605687396,1691527830685469396,80,65.99306952032236,4.97714808557098,1687.2521162924975,3141.120780437316
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1320,1691527831193636396,1691527831217582396,24,32.867748221497145,2.47855016348982,1389.165318087115,1517.6207279879218
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1321,1691527831569678396,1691527831601590396,32,49.414872197908956,3.7228547503920533,1459.1954676475493,1862.365864746682
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1322,1691527831865595396,1691527831925573396,60,183.6566725454367,13.832318758981621,3237.4148438278685,4797.226880499213
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1323,1691527832993573396,1691527833249612396,256,88.89726036102692,6.690579986362115,2311.1432244894213,4944.477667523053
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1324,1691527833585523396,1691527833609684396,24,35.750845515634985,2.68359302867137,1238.6630546854424,1516.3938715819133
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1325,1691527833797580396,1691527833905564396,108,404.1593642705629,30.54282579712882,3973.962494850517,6099.111885721937
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1326,1691527834037679396,1691527834065459396,28,29.4749267730354,2.19618145950525,1261.2700108394463,1416.3183402792015
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1327,1691527837489594396,1691527837709661396,220,380.56875269737884,28.77377775490341,4704.4441649824585,15579.659979305596
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1328,1691527837837590396,1691527837857566396,20,29.3208366054209,2.2132843446015404,1276.09417329323,1509.8730319198603
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1329,1691527838005631396,1691527838025581396,20,22.96530905173495,1.7321482945165858,1169.9037507286896,1336.1443480823443
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1330,1691527838405608396,1691527838433663396,28,27.597169128623555,2.082232759285177,1152.0861240297902,1230.0888791458108
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1331,1691527838849572396,1691527838941695396,92,21.226128073797764,1.6103624641622207,932.5905416888518,1775.3779491892203
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1332,1691527840213535396,1691527840241821396,28,41.466573723684576,3.1283280398701696,1543.735737219824,1867.8406200472596
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1333,1691527840561608396,1691527840581616396,20,27.345921481852578,2.0621579645995345,1212.7025399791842,1329.8858301521482
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1334,1691527841925439396,1691527842185496396,260,113.53369289492939,8.560314621861874,2149.254806222232,4994.600782535789
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1335,1691527842657487396,1691527842741631396,84,199.63149069142204,15.037051000325691,2494.2401790991075,5124.967120169717
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1336,1691527842949583396,1691527842989507396,40,43.02767439487718,3.229994537753306,1142.3656176900408,1264.1132718696463
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1337,1691527843313607396,1691527843369495396,56,90.40316390587704,6.81289887207287,1699.682559975436,2264.465770646568
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1338,1691527843457598396,1691527843549573396,92,71.87183522815572,5.425306651757005,859.783987748321,1354.5635101113123
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1339,1691527843997663396,1691527844025526396,28,30.05032794476212,2.2711939193735615,1300.7155518774066,1438.7773175551013
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1340,1691527844773596396,1691527844805600396,32,41.40041717748286,3.130105672534463,1545.4490517984043,1832.1634037193257
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1341,1691527845229768396,1691527845321596396,92,361.379414754777,27.327221734127537,3999.240500033262,5729.169177346049
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1342,1691527845449594396,1691527845477687396,28,46.71661090013627,3.5240454686558405,1750.7307426094183,2257.417173579336
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1343,1691527846273491396,1691527846381452396,108,156.68200717965485,11.846171339299673,1480.3528667043354,2206.198673931687
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1344,1691527846537536396,1691527846557618396,20,21.76252467396032,1.6448374817578164,1110.1948823868447,1207.6729151196805
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1345,1691527846661592396,1691527846681455396,20,21.273891869688956,1.6081589424415217,1167.3989619471122,1375.8338563030109
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1346,1691527847389629396,1691527847509610396,120,95.29328707218883,7.195802617407186,1026.9727936371785,2283.9568004846024
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1347,1691527848229764396,1691527848265559396,36,53.29921903559463,4.023615607452545,1594.3103123564483,1925.5811199737548
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1348,1691527848869532396,1691527848909612396,40,82.7132748845172,6.259489626044683,2101.5649561947985,2929.701650220248
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1349,1691527849369603396,1691527849601653396,232,395.4062884583216,29.866598119750723,3409.8805286080174,12979.387939322145
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1350,1691527849773578396,1691527849797583396,24,32.57122024198761,2.4598033480019046,1399.1978729718078,1609.0419502070151
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1351,1691527850045588396,1691527850065586396,20,20.785385828989398,1.5722653239660753,1123.5905256178164,1262.8942824386331
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1352,1691527850601438396,1691527850629689396,28,27.27811745515316,2.0584653256118006,1214.7257156097974,1418.1327503630966
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1353,1691527850897824396,1691527850985511396,88,3.1273066301797154,0.23471666922876755,952.437467528375,1576.1765632741658
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1354,1691527851173702396,1691527851333600396,160,389.6989887838049,29.428822544596443,2785.0497931820923,7175.546705952925
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1355,1691527851453708396,1691527851489647396,36,56.526574987505754,4.241234378795646,1661.6163740106233,2140.801187783209
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1356,1691527852589559396,1691527852797643396,208,295.1515987369591,22.276773709600363,3708.043777479069,8753.347815154575
