section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1177,1686938699765958134,1686938700265805134,500,585.695,467.238,3.544926125626359,6.233728766686168
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1178,1686938700289830134,1686938700490171134,200,510.876,404.182,-2.1529805872732477,11.005700658819636
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1179,1686938700577913134,1686938700817880134,240,553.31,762.94,1.1113370787043408,-16.117372699495796
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1180,1686938700853810134,1686938701117883134,264,524.049,819.783,-1.1801129389015745,-20.414669519756618
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1181,1686938701165917134,1686938701641810134,476,536.158,964.064,-0.23866527943983107,-31.372037947656047
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1182,1686938701681850134,1686938701833838134,152,511.512,828.834,-2.176736402583377,-21.09602823681034
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1183,1686938702021809134,1686938702293770134,272,542.733,507.359,0.2826752238514079,3.20268381601259
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1184,1686938702745955134,1686938703097772134,352,850.645,556.331,23.575417720352892,-0.4816774933342318
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1185,1686938703526083134,1686938703665816134,140,819.908,664.964,21.405075313328624,-8.513486288138113
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1186,1686938703693984134,1686938704001805134,308,760.986,653.554,16.88650054232168,-7.73724390194039
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1187,1686938704041913134,1686938704329809134,288,717.358,563.014,13.485694915477346,-0.9955775059813717
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1188,1686938704465871134,1686938705873779134,1408,465.507,496.551,-5.565770871284179,4.014091154403295
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1189,1686938705921785134,1686938706297727134,376,592.055,545.54,4.011512252627086,0.3147433903865942
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1190,1686938706325823134,1686938706569835134,244,558.379,499.723,1.467527739468216,3.779887920113572
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1191,1686938706689874134,1686938707149888134,460,916.126,455.562,28.70823017275695,6.848758047656127
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1192,1686938707281841134,1686938709421812134,2140,372.378,393.783,-12.779593022446065,11.701071918043912
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1193,1686938709521819134,1686938709661788134,140,571.619,743.848,2.5210151280085746,-14.670893039903923
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1194,1686938709701780134,1686938710213794134,512,583.641,809.226,3.512858466705359,-19.605942848153198
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1195,1686938710265805134,1686938710813887134,548,483.242,755.314,-4.3202930495160325,-15.52744060663538
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1196,1686938710941885134,1686938711045813134,104,463.759,591.423,-5.693791140707032,-3.1493285378285494
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1197,1686938711084035134,1686938711162000134,78,413.691,527.323,-9.476407234396804,1.6856426501766633
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1198,1686938712009787134,1686938712393884134,384,548.289,315.647,0.7261879130547247,17.710542128265445
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1199,1686938712441845134,1686938712973820134,532,613.991,255.605,5.978770388847077,22.228715218348245
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1200,1686938712997925134,1686938713101790134,104,737.145,214.807,16.065710830931376,25.080735185871383
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1201,1686938713189796134,1686938713413760134,224,407.882,298.416,-10.297996152414443,18.922015815990726
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1202,1686938713521846134,1686938713693868134,172,540.817,401.878,0.13940252518618423,11.182524158111935
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1203,1686938713713828134,1686938714333857134,620,483.979,488.193,-4.169191793324548,4.648404087319613
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1204,1686938714445911134,1686938714833796134,388,782.829,462.886,18.5200423602072,6.458049245319555
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1205,1686938715005828134,1686938715233796134,228,404.779,571.309,-10.149413908555417,-1.6243002838468277
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1206,1686938715253839134,1686938715537975134,284,447.604,567.806,-6.910806616972657,-1.3652344222654778
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1207,1686938715601779134,1686938716425945134,824,581.605,449.323,3.2406730899495892,7.588930507429871
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1208,1686938716453846134,1686938717521806134,1068,605.503,443.352,5.06204625169522,8.03439147773274
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1209,1686938717561789134,1686938717729779134,168,644.383,454.665,8.010416832516729,7.165910085638786
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1210,1686938717873847134,1686938718849926134,976,550.954,680.263,0.9128099901567034,-9.870130469989588
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1211,1686938718933900134,1686938719081892134,148,579.107,385.738,3.081416381229999,12.39821760381186
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1212,1686938719106236134,1686938719185912134,80,571.147,430.512,2.451236492205279,9.01339287682398
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1213,1686938719213942134,1686938721917802134,2704,579.795,500.56,3.0890052996483726,3.7152353736930497
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1214,1686938721945802134,1686938722401941134,456,658.253,457.973,9.06133215676577,6.91035387384208
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1215,1686938722509843134,1686938722853805134,344,959.005,612.637,31.902534648913655,-4.517099516756427
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1216,1686938722885783134,1686938723125956134,240,921.484,654.695,29.14485908629847,-7.606564445751163
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1217,1686938723166938134,1686938723777786134,611,779.614,639.921,18.276759002414593,-6.704343623736849
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1218,1686938723821811134,1686938724273949134,452,727.566,759.264,14.626098433190935,-15.674704203372826
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1219,1686938724357982134,1686938724433792134,76,680.613,659.116,10.779214624494431,-8.222581725228284
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1220,1686938724533784134,1686938724681792134,148,642.779,764.994,8.061547878458292,-16.22148098258962
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1221,1686938724789769134,1686938724917829134,128,683.066,581.052,10.89764198256295,-2.3551660463152637
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1222,1686938724981811134,1686938725081799134,100,692.758,701.576,11.779310983500048,-11.40054806997623
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1223,1686938725181804134,1686938725613919134,432,716.127,574.043,13.395583391381601,-1.8220864745815486
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1224,1686938725697782134,1686938725893779134,196,736.238,659.757,15.014743778161668,-8.224527824685028
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1225,1686938725957794134,1686938726965866134,1008,652.75,707.663,8.724154483563765,-11.895065226628262
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1226,1686938726989774134,1686938727529947134,540,666.548,707.52,9.782064773711994,-11.87251893121857
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1227,1686938727577911134,1686938728353785134,776,751.209,759.166,16.46013973465934,-15.62402892925903
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1228,1686938728385842134,1686938728641814134,256,767.775,762.085,17.759042678668315,-15.808092471943855
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1229,1686938728669851134,1686938729593763134,924,732.367,771.154,15.04506433663748,-16.55512497755148
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1230,1686938729673802134,1686938729809782134,136,481.504,446.487,-4.374379508739093,7.7999606963109285
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1231,1686938729833780134,1686938730945819134,1112,531.219,499.799,-0.5890354119028127,3.7744685270815244
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1232,1686938730977989134,1686938731089781134,112,532.331,470.257,-0.5059490130452164,6.00914876334634
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1233,1686938731197827134,1686938731993838134,796,507.618,356.056,-2.426026737989917,14.646375844027189
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1234,1686938732014288134,1686938735061812134,3048,550.078,484.889,0.8397907497399243,4.902192625449377
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1235,1686938735177934134,1686938735433760134,256,210.077,554.609,-24.88421343966784,-0.353223338608912
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1236,1686938735465887134,1686938735633866134,168,327.109,562.574,-16.02041239459489,-0.9581732169069272
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1237,1686938735693787134,1686938737013766134,1320,488.745,562.406,-3.7997149624850755,-0.9598413395527468
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1238,1686938737173823134,1686938737649863134,476,724.171,472.367,14.049861252122978,5.793215750806533
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1239,1686938737681813134,1686938737825892134,144,691.658,524.865,11.54607908678581,1.8670401200526179
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1240,1686938738070063134,1686938738185828134,116,488.763,516.26,-3.8006954643289546,2.527639205808933
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1241,1686938738461915134,1686938738561804134,100,514.853,589.452,-1.827093372129485,-3.005299791393341
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1242,1686938738589761134,1686938738729868134,140,601.896,562.099,4.755802192888645,-0.9361768650646272
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1243,1686938738817774134,1686938741506328134,2689,666.99,429.139,9.760457944550078,9.077129554859981
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1244,1686938741529793134,1686938742429836134,900,636.135,463.346,7.376689779909206,6.514415700757088
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1245,1686938742577844134,1686938743105868134,528,337.666,540.275,-15.221833245265843,0.7068972452143047
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1246,1686938743145919134,1686938744329792134,1184,464.447,568.749,-5.637436653719155,-1.437672971521628
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1247,1686938744361842134,1686938744693805134,332,354.419,515.272,-13.964397130940883,2.580121206451089
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1248,1686938744737784134,1686938745185852134,448,465.681,551.013,-5.5431413172305355,-0.09859881865917472
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1249,1686938745265954134,1686938745885794134,620,777.405,414.947,18.22219807318992,10.030460375452787
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1250,1686938745926157134,1686938746345849134,420,863.042,480.328,24.587711245858014,5.098375225628893
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1251,1686938746385833134,1686938746805916134,420,788.624,430.557,19.035630609729225,8.855180675774331
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1252,1686938746897873134,1686938747285999134,388,427.528,498.5,-8.440709036620081,3.8592806859253224
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1253,1686938747313787134,1686938747781813134,468,441.746,549.3,-7.352579013502658,0.030897791324188347
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1254,1686938747861773134,1686938748573808134,712,750.997,473.737,16.083922492270762,5.673774134711073
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1255,1686938748657802134,1686938748985929134,328,425.1,534.416,-8.612220648142591,1.152494935554708
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1256,1686938749025895134,1686938751141813134,2116,537.981,564.302,-0.07691121224171611,-1.104087801263577
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1257,1686938751173770134,1686938751521863134,348,609.229,587.387,5.313935359892561,-2.8453032800078573
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1258,1686938751641852134,1686938751933889134,292,462.546,554.105,-5.78013728904936,-0.33199297584213255
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1259,1686938752029819134,1686938752353837134,324,543.436,616.054,0.3363336212868372,-5.017182275129501
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1260,1686938752429827134,1686938752809765134,380,489.631,507.265,-3.7365680157362533,3.207592884745047
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1261,1686938752853915134,1686938753461873134,608,559.674,498.704,1.565690579226637,3.8569009900077273
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1262,1686938753533726134,1686938753661883134,128,724.57,530.326,14.033359484704961,1.4527492295895137
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1263,1686938753721785134,1686938753921800134,200,870.341,521.383,25.08346392366693,2.082401062742701
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1264,1686938754005927134,1686938754149809134,144,551.943,562.239,0.9788104686912497,-0.9479620583913067
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1265,1686938754217784134,1686938754785899134,568,577.03,583.803,2.8772202851530357,-2.577522716067094
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1266,1686938754821787134,1686938755021794134,200,575.951,547.095,2.7939428298678277,0.19721484800974515
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1267,1686938755053815134,1686938755861773134,808,489.438,565.158,-3.747463372562239,-1.167783960777852
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1268,1686938755901702134,1686938756257777134,356,458.184,625.42,-6.129386757978294,-5.713790313338579
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1269,1686938756409922134,1686938758565915134,2156,792.954,509.151,19.222688397198706,3.014058905262838
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1270,1686938758673752134,1686938758777827134,104,359.048,470.162,-13.655633692533607,5.961339481949336
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1271,1686938758817858134,1686938760053836134,1236,382.14,487.266,-11.886203033260266,4.689883670203629
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1272,1686938760089827134,1686938760685806134,596,419.491,527.039,-9.037864712228147,1.7077202488077068
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1273,1686938760762186134,1686938760969827134,208,735.507,460.691,14.927274560201424,6.659623798284179
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1274,1686938761001815134,1686938761437827134,436,746.42,475.738,15.733785049356413,5.527355283424341
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1275,1686938761477762134,1686938762353789134,876,645.127,420.224,8.103932435011085,9.762666646977058
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1276,1686938762386250134,1686938762753757134,368,590.264,348.463,3.9710295860869738,15.213958748236859
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1277,1686938762845902134,1686938763181864134,336,477.039,90.411,-5.387921883942588,34.8650966327002
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1278,1686938763281799134,1686938764109815134,828,348.683,526.771,-14.392724010977828,1.7181185376841512
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1279,1686938764145833134,1686938764501979134,356,413.121,579.778,-9.52093985799964,-2.262874044514613
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1280,1686938764541809134,1686938767853793134,3312,354.059,549.761,-13.981362230807013,-0.00241971154329691
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1281,1686938767977824134,1686938768117894134,140,858.476,492.433,24.21788636234256,4.213064444220677
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1282,1686938768145809134,1686938768649801134,504,815.762,485.873,20.982057481566113,4.726906685228627
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1283,1686938768681794134,1686938770365897134,1684,782.152,526.304,18.392023693942132,1.7430343993185824
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1284,1686938770533763134,1686938770829787134,296,255.699,391.745,-21.74502825033925,11.680748853376768
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1285,1686938770909793134,1686938771133786134,224,84.77,329.133,-35.486498685412336,15.765018772521524
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1286,1686938771161806134,1686938771410064134,248,87.528,276.016,-35.84919149677421,19.571638838481125
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1287,1686938771457795134,1686938771757827134,300,133.223,419.075,-31.055951247150393,9.443654598305852
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1288,1686938771829798134,1686938772153723134,324,379.951,602.378,-12.042192435871042,-3.9522734518465965
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1289,1686938772261918134,1686938772673903134,412,812.734,537.681,20.70316123521636,0.8941167100311603
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1290,1686938772762058134,1686938773021805134,260,832.182,734.065,22.615479099244798,-13.590221317532741
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1291,1686938773049782134,1686938773645866134,596,751.418,752.321,16.448484689498663,-15.113128871610023
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1292,1686938773677802134,1686938774601796134,924,673.808,775.255,10.50037081107322,-16.95738221014307
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1293,1686938774661808134,1686938775173917134,512,489.524,792.896,-3.8729127988073144,-18.36912183949998
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1294,1686938775225956134,1686938775649805134,424,371.958,860.747,-13.387628056461732,-23.322577891676875
