section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1325,1686846387917443443,1686846388085163443,168,140.64550579837112,10.584796595536613,1678.4434491729685,3759.1537468016245
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1326,1686846388229164443,1686846388269186443,40,86.06494015095174,6.473636772290652,2311.471192824245,3132.999172250579
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1327,1686846388521321443,1686846388853184443,332,16.226086481241918,1.2252735949656943,1757.627785103906,5734.398127501909
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1328,1686846388973298443,1686846389005269443,32,35.38360916496925,2.671562642646973,1267.3559421850678,1601.2513664253097
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1329,1686846389309297443,1686846389377152443,68,210.2365065187567,15.873638935718771,3352.219244058617,4882.854812129797
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1330,1686846389501190443,1686846389577174443,76,220.47445113052683,16.770764052585598,3054.5753732484327,5554.03196161197
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1331,1686846389829172443,1686846389905177443,76,353.4577721350084,26.692406092160915,4813.731486560864,8334.700239223599
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1332,1686846390097173443,1686846390153174443,56,123.61067241671468,9.333592672214591,2632.015145909562,3677.5632010155173
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1333,1686846390397172443,1686846390525251443,128,105.92843705412638,7.999024633941444,1595.3913430177781,4180.538373661137
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1334,1686846390745184443,1686846390801195443,56,148.21681148273333,11.195731584017677,2981.1982656677123,4812.585634307192
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1335,1686846391021192443,1686846391069321443,48,183.50076085663412,13.831281750000928,3810.15267472789,5940.124189122879
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1336,1686846391217170443,1686846391489174443,272,516.6404201149683,39.080954280514135,3086.988554080867,9819.091290096781
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1337,1686846391897257443,1686846392197288443,300,568.3158562579094,42.94917065123146,2915.412737728291,7495.62505981032
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1338,1686846392369347443,1686846392425177443,56,115.51561186686092,8.701054160751317,2254.9737308244125,3478.519726960375
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1339,1686846392653192443,1686846392749182443,96,227.46876704559676,17.145873789138207,3082.7388580203815,9433.496267797278
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1340,1686846392925271443,1686846393009186443,84,453.2761222893307,34.227626648209615,5577.311443427723,10061.76120572621
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1341,1686846393097252443,1686846393137217443,40,122.78449378754584,9.339521450251233,3250.886652479202,4832.256515722837
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1342,1686846393461240443,1686846393525270443,64,138.25410507193996,10.643014620935675,2240.7817955136024,3201.461480142804
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1343,1686846393645186443,1686846393749169443,104,453.29013578900003,34.35301428146868,4424.8921332750515,6025.8359836438485
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1344,1686846394053180443,1686846394577183443,524,448.41395137776726,33.99044518014347,2118.4454070959882,9662.723061553927
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1345,1686846394961257443,1686846395029154443,68,116.41195608754927,8.676583887909544,2362.9239689561537,4229.863098029571
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1346,1686846395281186443,1686846395349183443,68,205.81299505044248,14.82760009926948,3113.5518871770364,5225.158326844028
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1347,1686846395725178443,1686846395877181443,152,503.45216167635976,38.03635667504535,3483.227230172636,5924.8533590690995
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1348,1686846395997154443,1686846396105346443,108,134.90265068118413,10.084266709160376,2078.6869563393925,4813.781458036478
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1349,1686846396365171443,1686846396725171443,360,282.5973234091835,21.038803394450348,2062.871668911159,7072.005728708644
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1350,1686846396793206443,1686846397009154443,216,218.7012795433649,16.085532811546134,1828.826973128461,5069.765122434471
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1351,1686846397165189443,1686846397317186443,152,238.0246667043511,17.619092367001077,3012.754041051066,6125.281926758728
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1352,1686846397445170443,1686846397541167443,96,153.9043398447589,11.590437778559938,2349.239544108706,4739.950010822316
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1353,1686846397649170443,1686846397677182443,28,33.986589455680125,2.5691157006855816,1470.5076813247856,1766.849645618175
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1354,1686846397925293443,1686846398217180443,292,803.7503946970434,60.7418465642821,3130.5341047403836,7326.9954166179505
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1355,1686846398621203443,1686846398661193443,40,104.45698630250907,7.932172435518278,2754.452607073653,3880.3292894970837
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1356,1686846398961201443,1686846398997309443,36,57.97894343661192,4.362364101528305,1722.9120205224135,2233.7054285314293
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1357,1686846399129179443,1686846399169188443,40,66.32877547317813,4.993065244334282,1941.2404389638775,2553.544012304004
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1358,1686846399409176443,1686846399449160443,40,98.87150195887018,7.424184163762609,2599.319023453216,3542.0161793852108
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1359,1686846399617226443,1686846399697292443,80,132.93287813166648,10.061536117476622,1714.3735719404979,2623.7770872334677
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1360,1686846400025170443,1686846400073270443,48,119.20932539511445,8.977498563937255,2416.389893522735,3439.1920673936384
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1361,1686846400541172443,1686846400977188443,436,199.93180179965478,15.108482147995183,1395.545932107373,3724.391522859206
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1362,1686846401097150443,1686846401205191443,108,154.16688347010503,11.383421089780423,1736.626909787599,2764.1717720264214
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1363,1686846401753224443,1686846401825184443,72,179.28418782291726,13.46848656730161,2570.446209460944,3378.1574206799773
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1364,1686846402025270443,1686846402469191443,444,51.26517566387164,3.832117923789182,1586.9399680487716,3207.6455569331206
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1365,1686846402529355443,1686846402557263443,28,23.51837724722294,1.7667936168746072,1069.3236389875528,1204.738349152345
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1366,1686846402677182443,1686846402701187443,24,23.274268864367638,1.7585823949663115,1101.4099302116126,1164.4680169476662
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1367,1686846402801171443,1686846402969152443,168,478.4385997939923,36.89890463071043,3057.2311788216452,5436.891638259488
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1368,1686846403245169443,1686846403365162443,120,108.71482728478558,8.44455371614622,1091.987232925855,2112.5960713206114
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1369,1686846403765215443,1686846404669439443,904,231.96616943487595,17.5198275083332,2176.6973955992894,8296.85895297857
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1370,1686846404749174443,1686846404861160443,112,158.4155375040873,11.986865479332968,1928.4021708167254,5474.448366062009
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1371,1686846405041168443,1686846405089183443,48,205.62944904050644,15.370983716989384,4254.6760183696815,6599.743382550676
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1372,1686846405257270443,1686846405297169443,40,87.1768546728862,6.584307977843784,2325.5091693617233,3146.7589189212968
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1373,1686846405617167443,1686846405657161443,40,50.30742055109759,3.7207216452675103,1692.763746089825,2501.953800966925
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1374,1686846406045149443,1686846406181167443,136,519.238959007166,38.528232297335414,4253.870687912265,7638.916212744879
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1375,1686846406709172443,1686846407129217443,420,291.5048731465989,22.138355973025195,2013.9115652310952,4890.805189507367
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1376,1686846407457192443,1686846407505165443,48,139.79976477683147,10.502869685224725,3262.9343848111816,4883.517342898736
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1377,1686846407833175443,1686846407869199443,36,56.68311873180747,4.257728586078228,1787.3304726460708,2356.0876203770645
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1378,1686846408181188443,1686846408205214443,24,30.270127008806664,2.2710360814105677,1334.1771097878939,1605.471158547386
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1379,1686846408389164443,1686846408441216443,52,115.7451296208932,8.717490013740239,2413.500673767033,3607.2394446081685
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1380,1686846408609187443,1686846408785381443,176,294.8420474438783,22.152624443860837,3129.363803039053,9013.021601625405
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1381,1686846410369181443,1686846410441166443,72,251.94856492605965,18.884240911385223,3436.309633879757,5630.1905456621
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1382,1686846410641163443,1686846410857446443,216,264.47391373542393,19.873508125951307,3223.9236472857665,7556.203580240266
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1383,1686846411649263443,1686846411685173443,36,74.7264991496541,5.6621967304237,2316.3836710409255,3167.820157272729
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1384,1686846411965176443,1686846412001149443,36,66.27451893078329,5.012957487284033,1955.6219101553258,2480.1552748418585
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1385,1686846412257174443,1686846412325218443,68,321.1121387422624,24.141314703287716,4619.477501298938,8501.205829136568
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1386,1686846412429184443,1686846412485286443,56,74.98013272215118,5.621812952589521,1574.7043508522831,2457.572840151453
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1387,1686846412797195443,1686846412877158443,80,187.8022672410239,14.062382504420523,2698.094047977797,5476.518914715226
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1388,1686846413125197443,1686846413241176443,116,310.5041140423358,23.430246596189956,3067.940622127332,4132.2751019711395
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1389,1686846413477159443,1686846413513189443,36,70.68581380959733,5.224042773434437,2092.712489863677,2766.037949224503
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1390,1686846413937215443,1686846413977267443,40,65.07157999678552,4.802329788529521,1711.033769121326,2394.486373041572
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1391,1686846414377174443,1686846414397249443,20,25.234345039805785,1.8917987336382505,1356.2906874750922,1574.6390950118414
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1392,1686846414649163443,1686846414685167443,36,49.138781198653945,3.608348674141202,1465.373377807005,1802.1042806524326
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1393,1686846414897199443,1686846415085281443,188,63.36100337670962,4.675816493223656,1345.4024983709933,2905.1816002977307
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1394,1686846415753198443,1686846415921313443,168,245.01496876748928,18.07485600687534,1907.7781196022056,3668.4773642623218
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1395,1686846416301267443,1686846416325306443,24,34.711543511789664,2.5561064907625415,1440.8041046014278,1698.8521734894714
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1396,1686846416541162443,1686846416661308443,120,303.2698710487746,22.62091709840119,2916.0328387127715,6421.06354181721
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1397,1686846417849152443,1686846417949257443,100,107.81445500267517,8.014341195075493,2203.0258346990595,3305.660421064538
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1398,1686846418009167443,1686846418029273443,20,29.879026304637193,2.2228758230510755,1248.669662603799,1509.0944671109064
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1399,1686846418129170443,1686846418169198443,40,85.30780070308204,6.344631702313937,2017.4147514176657,2763.5162987907875
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1400,1686846418449172443,1686846418517198443,68,301.79719730392907,22.574318157574474,4764.379390843528,8051.4713192093295
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1401,1686846419113215443,1686846419249167443,136,215.2738396222568,16.07904473426186,2401.5208208443833,4964.683988481162
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1402,1686846419957278443,1686846420457173443,500,208.9038296202765,15.585893325836556,2848.0389655632525,8398.54636273986
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1403,1686846420577181443,1686846420605254443,28,49.388258637061476,3.6479912589888484,1718.4724967814118,2050.0613542710616
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1404,1686846420737183443,1686846420757211443,20,22.364859114928223,1.6742788163766817,1123.701974451325,1228.9073681625343
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1405,1686846420953175443,1686846420993176443,40,99.8254379904485,7.50280246604337,2628.0811142478738,3800.4039624585703
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1406,1686846421789246443,1686846422129184443,340,126.90995504469085,9.392717098627667,1350.6493526839956,2452.1166972456604
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1407,1686846422357317443,1686846422469178443,112,240.5244141623796,17.856774197159034,2495.1472086164326,5191.162407855463
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1408,1686846423025162443,1686846423165189443,140,309.8059701240878,23.09461226389802,3341.649081258581,6951.020659835226
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1409,1686846424041260443,1686846424161161443,120,99.17145283612298,7.356878232396147,2301.3685755151732,3800.1809553213757
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1410,1686846424261171443,1686846424613272443,352,406.94164353370815,30.504764760306248,1874.191567570796,4361.454334879857
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1411,1686846426169185443,1686846426249164443,80,323.6822460024312,24.13721633587752,4116.027226460561,6064.726534201082
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1412,1686846426597218443,1686846426645156443,48,59.60973989631935,4.419841004687742,1571.973727987176,2221.899124736104
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1413,1686846427041170443,1686846427189296443,148,211.61508074530542,15.737174331116488,1989.960235762636,3722.8098496014727
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1414,1686846428517169443,1686846428733163443,216,30.12774067971781,2.243878381662883,2563.5012912345132,7351.706474681345
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1415,1686846431705183443,1686846431737162443,32,46.250185153207205,3.4614563364250714,1635.6680937516242,1957.681283630025
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1416,1686846431961166443,1686846432109169443,148,421.18966980733285,31.344888758073928,3318.561013659333,7182.09530193254
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1417,1686846432305152443,1686846432333184443,28,36.16735765089315,2.654324393657399,1552.804365600518,1806.0690838696216
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1418,1686846432733187443,1686846432957164443,224,63.449536560210056,4.687340829576248,1315.5926999432966,2942.692135501157
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1419,1686846433081374443,1686846433101177443,20,21.106951365708404,1.548671518761797,1135.9348111063396,1216.6173788925714
