section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1042,1717526952389596727,1717526952577593727,188,322.523,573.825,-17.959837410828897,-2.325305572062649
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1043,1717526952638644727,1717526952905588727,267,289.562,533.082,-20.451091526380516,0.7076609833142323
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1044,1717526953177735727,1717526953565543727,388,600.869,359.145,3.1865813945114327,13.886805446622407
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1045,1717526953605590727,1717526953917545727,312,561.538,482.12,0.1443581705639718,4.571739182754661
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1046,1717526954161607727,1717526954449561727,288,605.307,431.978,3.48425042850206,8.366364334076545
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1047,1717526954473576727,1717526955901558727,1428,562.355,467.203,0.206568037880703,5.70190653700991
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1048,1717526956390418727,1717526957738721727,1348,601.498,323.652,3.2637429105990527,16.57871995359203
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1049,1717526957974420727,1717526958074635727,100,871.764,526.113,23.64471855340187,1.2198249321051526
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1050,1717526958194497727,1717526958270600727,76,926.594,587.889,27.835931197411817,-3.2845009777132534
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1051,1717526958370491727,1717526958618546727,248,800.809,560.399,18.261726480134833,-1.324723012010556
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1052,1717526958702690727,1717526958790486727,88,759.754,584.084,15.163423995798667,-3.106102741612445
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1053,1717526958814487727,1717526958910415727,96,720.482,611.225,12.207768815801685,-5.158972866060527
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1054,1717526958978535727,1717526959214489727,236,647.968,637.962,6.721139057262886,-7.206881251040384
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1055,1717526959234467727,1717526959754720727,520,654.839,676.837,7.280459531612681,-10.134745548423288
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1056,1717526959782846727,1717526960174499727,392,623.651,694.885,4.9101511941604965,-11.512649331380974
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1057,1717526960202472727,1717526960543202727,341,586.326,708.608,2.0524310584958014,-12.561331294610115
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1058,1717526960610531727,1717526960710399727,100,624.3,471.702,4.911898349377493,5.354945296400798
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1059,1717526960790490727,1717526961150523727,360,634.634,367.315,5.785580615980925,13.252461167229647
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1060,1717526961374419727,1717526962094500727,720,482.266,492.649,-5.86798586094436,3.7682239998675184
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1061,1717526962270439727,1717526962498658727,228,747.779,541.248,14.244404615724562,0.09760568240211784
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1062,1717526962582503727,1717526962898454727,316,693.243,368.186,10.304407095744509,13.140622676877506
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1063,1717526963314744727,1717526964622562727,1308,644.414,375.927,6.528345183347842,12.594766366750559
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1064,1717526964938466727,1717526965038529727,100,493.754,559.439,-4.989200012743515,-1.2814961289397846
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1065,1717526965514409727,1717526965654509727,140,782.461,616.898,16.918768169484167,-5.542335181030769
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1066,1717526965706451727,1717526965862790727,156,720.783,628.489,12.248580743693386,-6.454521199005901
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1067,1717526965918472727,1717526966074461727,156,601.275,640.486,3.169319226516851,-7.411661684339468
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1068,1717526966222421727,1717526966374415727,152,501.999,746.673,-4.468747626361566,-15.423003788570329
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1069,1717526966643008727,1717526966974947727,332,561.315,439.98,0.12796270099197407,7.764836988331364
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1070,1717526966999000727,1717526967802970727,804,506.392,442.621,-4.056558276200544,7.55868246311855
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1071,1717526968015014727,1717526968526945727,512,522.695,464.213,-2.808070555289905,5.926210542974361
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1072,1717526968758987727,1717526970123010727,1364,509.458,382.422,-3.8591742883096156,12.119380349166269
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1073,1717526970155273727,1717526970358984727,204,521.294,525.494,-2.904054700956375,1.2860444601290035
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1074,1717526970731221727,1717526970806945727,76,567.016,632.195,0.5612264847775148,-6.788673833013497
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1075,1717526970838948727,1717526971106971727,268,520.279,582.488,-2.982605941052571,-3.0267487907796116
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1076,1717526971154924727,1717526971234925727,80,581.649,631.033,1.6738423931380708,-6.699883837900336
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1077,1717526971294996727,1717526971742992727,448,551.492,522.705,-0.6169042989207391,1.4976067797284456
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1078,1717526971774934727,1717526972446974727,672,641.152,523.39,6.174102773903312,1.4438129772718964
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1079,1717526972950964727,1717526973227003727,276,594.311,457.693,2.637413341609779,6.420383252381704
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1080,1717526973275115727,1717526973455321727,180,450.436,441.044,-8.320755928538576,7.658562980692417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1081,1717526973683192727,1717526973798962727,116,359.744,590.122,-15.150509774006519,-3.5577033746887645
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1082,1717526973819035727,1717526973882983727,64,407.039,573.321,-11.55837372803834,-2.3150176830652867
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1083,1717526973975057727,1717526975077417727,1102,519.314,459.734,-3.066341018173114,6.265066134713041
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1084,1717526975097511727,1717526975309418727,212,536.248,475.873,-1.7760067167898275,5.044258759121201
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1085,1717526975389392727,1717526975549441727,160,426.634,661.325,-10.147883466018248,-8.941172283749491
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1086,1717526975785441727,1717526975965424727,180,451.427,771.899,-8.443696325802987,-17.281063482044473
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1087,1717526976485456727,1717526976889475727,404,388.99,604.088,-12.944761115615675,-4.61823239434672
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1088,1717526976921514727,1717526977329530727,408,331.846,599.211,-17.273874707170833,-4.220745609262601
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1089,1717526977605484727,1717526978125496727,520,312.089,571.73,-18.749272951479078,-2.1654209137282336
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1090,1717526978205397727,1717526978381507727,176,494.956,446.628,-4.925473556056298,7.252533715493699
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1091,1717526978405442727,1717526979437533727,1032,411.677,399.465,-11.342685885666468,10.768824143107109
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1092,1717526979525468727,1717526979777484727,252,420.731,611.693,-10.5431421735897,-5.205224367861137
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1093,1717526979805456727,1717526979913681727,108,394.556,644.335,-12.56827092440879,-7.640389809608802
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1094,1717526980329480727,1717526980561428727,232,395.856,646.912,-12.472981415053614,-7.834774612851775
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1095,1717526980633557727,1717526980693538727,60,326.36,626.726,-17.727589504527867,-6.265375159497399
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1096,1717526981769513727,1717526983137461727,1368,388.987,398.254,-13.084701507220347,10.838047918269341
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1097,1717526983805468727,1717526983985516727,180,632.062,410.938,5.542208813104506,9.951248560647802
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1098,1717526984045468727,1717526984257505727,212,560.704,594.173,0.080927762728153,-3.912558980593352
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1099,1717526984293473727,1717526984457528727,164,492.582,624.255,-5.095386167246695,-6.179285280969826
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1100,1717526984749777727,1717526984990173727,240,442.109,692.377,-9.01008184722023,-11.289069043253896
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1101,1717526985278332727,1717526985358140727,80,436.818,668.49,-9.38028808906405,-9.487682041915376
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1102,1717526985466088727,1717526985670152727,204,543.584,713.6,-1.2356265516570129,-12.940126281189315
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1103,1717526985786063727,1717526985846088727,60,452.637,605.212,-8.118068958759569,-4.729922107516241
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1104,1717526986118174727,1717526986282071727,164,439.564,597.442,-9.105247102304643,-4.139939843917397
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1105,1717526986302067727,1717526986362103727,60,428.72,612.792,-9.93771584609817,-5.291549659694527
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1106,1717526986462118727,1717526986642403727,180,581.688,687.332,1.689310325915742,-10.955074364239456
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1107,1717526986674522727,1717526986854449727,180,498.287,662.072,-4.681816282285595,-9.036901749227232
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1108,1717526986890449727,1717526987122405727,232,449.887,607.78,-8.328137566099794,-4.922574849007063
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1109,1717526987382419727,1717526987743433727,361,392.411,637.423,-12.721835374687497,-7.120445349099126
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1110,1717526987843044727,1717526988159158727,316,348.507,641.924,-16.069231707410747,-7.419053821960357
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1111,1717526988191183727,1717526988331143727,140,427.705,653.261,-10.055693312348003,-8.335535199438139
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1112,1717526988595121727,1717526988663048727,68,584.674,430.99,1.9104279329213725,8.444719619621827
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1113,1717526989015149727,1717526990547515727,1532,621.484,352.048,4.787506860838694,14.416166359890486
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1114,1717526990627614727,1717526990839698727,212,349.359,457.633,-15.991600074717477,6.3501299785856355
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1115,1717526990915525727,1717526991755736727,840,613.464,403.396,4.124191983414955,10.529182419457788
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1116,1717526992127505727,1717526993898448727,1771,603.535,415.287,3.357046793650724,9.631176864665449
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1117,1717526994110361727,1717526994214363727,104,670.88,692.789,8.529084273829927,-11.325180706023632
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1118,1717526994682334727,1717526994770211727,88,686.109,621.153,9.60711756959578,-5.922941402331263
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1119,1717526995102372727,1717526995170153727,68,676.403,590.083,8.851050959366459,-3.5864689258140077
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1120,1717526995190122727,1717526995518227727,328,645.087,628.927,6.496008109097599,-6.5262757961379165
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1121,1717526995834213727,1717526996074303727,240,443.662,725.752,-8.948320849405448,-13.801358468809417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1122,1717526996158318727,1717526996318390727,160,428.229,726.294,-10.140030824776844,-13.825819872701317
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1123,1717526996338415727,1717526996402323727,64,446.656,722.714,-8.711737186818445,-13.575656955813404
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1124,1717526997566304727,1717526997674493727,108,536.183,657.751,-1.7888866523683546,-8.719521942650271
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1125,1717526997710299727,1717526997902294727,192,573.208,622.875,1.0312199869186855,-6.083540814414352
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1126,1717526998122330727,1717526998214155727,92,588.99,601.566,2.226712873967334,-4.47068243023764
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1127,1717526998887864727,1717526999003695727,116,627.725,543.892,5.155759538635582,-0.10592500428812525
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1128,1717526999155804727,1717526999227700727,72,630.096,524.926,5.336533494326075,1.3280897427909713
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1129,1717526999355732727,1717526999948078727,592,588.306,313.561,2.2415039754942647,17.349177210783495
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1130,1717527000220422727,1717527000372087727,152,579.449,452.52,1.5077778962498614,6.813811189546252
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1131,1717527000404198727,1717527000649496727,245,662.888,474.82,7.840626405191181,5.110009729108381
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1132,1717527000729480727,1717527001301461727,572,616.212,368.397,4.363565130522327,13.179685804121519
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1133,1717527001545396727,1717527002069411727,524,458.24,487.437,-7.69252058893057,4.157627834725154
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1134,1717527002377450727,1717527002465502727,88,476.723,359.152,-6.407613514063407,13.865662114179266
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1135,1717527002585434727,1717527003045457727,460,358.957,347.523,-15.549280497564794,14.606991372615841
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1136,1717527003065611727,1717527003369497727,304,403.104,302.651,-12.276220524363218,18.054219683947903
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1137,1717527003397500727,1717527003757508727,360,424.737,354.294,-10.43596491126723,14.187413641116882
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1138,1717527003982325727,1717527004706106727,724,394.417,359.574,-12.766040852040813,13.75345592253334
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1139,1717527004758094727,1717527004926094727,168,339.88,267.583,-17.43389783355715,20.561589604564062
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1140,1717527004966074727,1717527005138171727,172,386.648,361.279,-13.3612325533688,13.615075833660057
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1141,1717527005422388727,1717527005814090727,392,138.043,578.747,-32.000405034516646,-2.579567061659388
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1142,1717527005930346727,1717527006086528727,156,575.778,420.138,1.233510069248867,9.268016602949354
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1143,1717527006118360727,1717527006370125727,252,582.141,365.705,1.736729081501127,13.394048205340193
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1144,1717527006659147727,1717527006730457727,71,305.926,389.694,-19.485239214913275,11.370125411717744
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1145,1717527006770224727,1717527007042378727,272,299.091,332.193,-20.268336532698264,15.636072168234318
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1146,1717527007122114727,1717527007982066727,860,566.891,341.619,0.562991331832993,15.22311969025619
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1147,1717527008074112727,1717527008194138727,120,284.131,363.346,-21.27420850931727,13.289320007022406
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1148,1717527008230059727,1717527009126057727,896,296.127,332.003,-20.50018568692829,15.643586640326559
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1149,1717527009282156727,1717527009694218727,412,588.386,355.271,2.223837650311854,14.184107321243136
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1150,1717527009882169727,1717527010222089727,340,746.869,429.97,14.286039422098117,8.440582713847911
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1151,1717527010470120727,1717527010702353727,232,610.651,364.045,3.9383572861513,13.511789101308286
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1152,1717527010962302727,1717527011066077727,104,725.078,354.13,12.799163918083384,14.162977257735918
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1153,1717527011202126727,1717527011287033727,85,680.469,255.914,9.626337472989759,21.64407461112921
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1154,1717527011307077727,1717527011706871727,400,653.885,215.364,7.632348906179982,24.7625320010206
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1155,1717527011734867727,1717527011806892727,72,654.252,198.084,7.72209911951103,26.078524497051255
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1156,1717527013230889727,1717527013446884727,216,628.963,274.441,5.486954077911853,20.297826560308575
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1157,1717527013742889727,1717527013842847727,100,717.086,199.551,12.84102036311963,25.84788489057414
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1158,1717527014174821727,1717527014246889727,72,504.57,364.938,-4.250244914727464,13.442456199580349
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1159,1717527014402815727,1717527014722975727,320,440.726,324.24,-9.268634781700218,16.47513644298044
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1160,1717527014942864727,1717527015166881727,224,438.654,447.731,-9.211121804307528,7.148209406183428
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1161,1717527015223142727,1717527015342854727,120,474.763,354.121,-6.566561663200103,14.245154370474166
