section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2318,1650488312869214068,1650488313161212068,291,411.31,503.377,-9.245372606060807,3.4878684685100847
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2319,1650488313401257068,1650488313569190068,167,562.526,535.103,2.178567993107169,1.106802186300477
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2320,1650488313605488068,1650488313785119068,179,600.954,553.329,5.075891900439115,-0.26749271393904833
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2321,1650488313829150068,1650488314137247068,308,484.427,475.156,-3.726991129141074,5.628005859732192
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2322,1650488314193219068,1650488314861145068,667,344.743,427.081,-14.387949282886945,9.169277664725414
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2323,1650488314881254068,1650488315029314068,148,362.712,406.848,-13.060522019777686,10.700416736917662
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2324,1650488315249362068,1650488315489150068,239,465.96,445.877,-5.141561546007298,7.831919745490035
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2325,1650488315537255068,1650488315793328068,256,296.995,400.162,-18.107061505569064,11.117709390893536
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2326,1650488315845452068,1650488316281236068,435,515.993,454.951,-1.3401511771473844,7.155750263473436
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2327,1650488316313205068,1650488316697263068,384,487.372,403.84,-3.538191888044307,11.008094332009131
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2328,1650488316897221068,1650488317057203068,159,349.506,460.122,-13.966724442576773,6.70375894679168
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2329,1650488317093205068,1650488317505350068,412,310.864,462.379,-16.895896243274482,6.5069376779227905
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2330,1650488317565426068,1650488317789197068,223,590.673,345.269,4.4029295227388285,15.416894989374613
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2331,1650488317829185068,1650488318129352068,300,349.091,355.532,-14.249629965680215,14.522696414554998
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2332,1650488318181379068,1650488318621146068,439,252.405,395.889,-21.542313188681884,11.362867259551042
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2333,1650488318673198068,1650488318809310068,136,516.974,448.199,-1.2668695090841966,7.665417388019861
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2334,1650488318829252068,1650488319081318068,252,524.118,461.983,-0.7231956303947095,6.625373127854247
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2335,1650488319149301068,1650488319653272068,503,243.695,366.096,-22.346545974393663,13.543865605345443
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2336,1650488319825284068,1650488319913293068,88,469.959,505.298,-4.812084567587084,3.353139942118046
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2337,1650488319933448068,1650488320025310068,91,486.089,461.485,-3.606121153272021,6.659460530055526
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2338,1650488320085143068,1650488320285303068,200,251.67,415.842,-21.524673996120722,9.88887070285768
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2339,1650488320305344068,1650488320449190068,143,212.564,418.132,-24.511766670721695,9.65819516791546
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2340,1650488320509139068,1650488321545224068,1036,507.321,463.675,-1.995984461811948,6.496847390764809
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2341,1650488321569192068,1650488322013333068,444,505.021,457.106,-2.1719063190273156,6.992363726029024
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2342,1650488322101358068,1650488322449217068,347,246.126,354.783,-22.216445232272772,14.383513835084523
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2343,1650488322513217068,1650488322661204068,147,553.838,431.416,1.5339094910444178,8.930663582840964
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2344,1650488322681217068,1650488323001303068,320,557.966,433.814,1.8473268716543543,8.74910758348606
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2345,1650488323069215068,1650488323329172068,259,356.208,342.645,-13.743325298797492,15.497604195366979
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2346,1650488323425187068,1650488323677416068,252,603.327,427.023,5.299566481670316,9.248657933093147
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2347,1650488323713190068,1650488324237215068,524,640.179,435.455,8.092117111875927,8.59608688635897
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2348,1650488324417440068,1650488325269421068,851,314.117,326.328,-17.07912325926397,16.640868752627675
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2349,1650488325589173068,1650488325701206068,112,561.765,471.46,2.1279029486312155,5.908244820719876
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2350,1650488325721211068,1650488325881107068,159,535.166,451.817,0.11398407287566355,7.392558597685534
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2351,1650488325913279068,1650488326249431068,336,482.626,472.472,-3.8643162795420616,5.8301636260130465
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2352,1650488326289209068,1650488326569111068,279,545.23,431.784,0.8792648916391415,8.903805217735304
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2353,1650488326617284068,1650488327141200068,523,352.934,356.243,-13.950481495742274,14.475182729898481
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2354,1650488327209268068,1650488327393200068,183,569.348,395.163,2.727924419424064,11.66268501345851
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2355,1650488327525095068,1650488327633210068,108,868.833,288.541,26.28251606813755,19.074462750328987
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2356,1650488327673152068,1650488327989319068,316,820.515,281.013,22.547581830252973,19.793099335653572
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2357,1650488328009385068,1650488328421466068,412,834.814,288.977,23.610356432895706,19.1599504219978
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2358,1650488328441198068,1650488329801287068,1360,881.573,298.88,27.194986212057895,18.274459813240995
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2359,1650488329881342068,1650488330349216068,467,551.803,384.946,1.3882522824105075,12.437625165598226
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2360,1650488330381266068,1650488330461278068,80,606.939,385.991,5.6113476913617415,12.338277929277078
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2361,1650488330489360068,1650488331077322068,587,550.511,354.634,1.2962914712847953,14.725470144608996
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2362,1650488331101304068,1650488331665308068,564,551.234,380.319,1.3456807381725666,12.786846803001055
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2363,1650488331705358068,1650488332113213068,407,456.588,426.078,-5.869373888189518,9.321059849812782
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2364,1650488332169238068,1650488332333189068,163,552.273,386.144,1.424009882961228,12.34712579509576
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2365,1650488332393287068,1650488332609321068,216,733.824,502.124,15.102826637425606,3.5538610725523276
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2366,1650488332629197068,1650488333305183068,675,729.325,530.813,14.747256455040548,1.416427374079776
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2367,1650488333349318068,1650488333469232068,119,475.776,421.619,-4.41113152702277,9.66379900662
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2368,1650488333501276068,1650488334481327068,980,521.511,394.809,-0.9315293447937382,11.695003907843581
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2369,1650488334777243068,1650488335177165068,399,469.158,452.203,-4.894894309191913,7.355909732584215
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2370,1650488335241392068,1650488337229268068,1987,589.688,421.312,4.265606925207091,9.684248191194973
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2371,1650488337261267068,1650488337501409068,240,582.133,446.724,3.678496171861381,7.770485139623294
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2372,1650488337529266068,1650488339025287068,1496,639.87,442.937,8.061088598946151,8.033659497316618
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2373,1650488339053435068,1650488339277205068,223,629.363,427.211,7.278987896107893,9.222115700476168
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2374,1650488339305133068,1650488339373419068,68,663.715,408.728,9.917182352810416,10.58771445274328
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2375,1650488339433241068,1650488339637231068,203,594.506,448.531,4.6162661548752135,7.630945816143797
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2376,1650488339669258068,1650488339769254068,99,557.411,460.138,1.800079731858364,6.762990561787496
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2377,1650488339793273068,1650488340397280068,604,520.921,466.032,-0.9650134812005997,6.319704846018107
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2378,1650488340425206068,1650488340933201068,507,461.756,437.875,-5.466622226080893,8.43382695986807
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2379,1650488341113229068,1650488341769259068,656,450.586,464.419,-6.296109442627552,6.430175511140174
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2380,1650488341797194068,1650488342337322068,540,456.217,487.994,-5.857012420277996,4.655310073238984
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2381,1650488342369328068,1650488342893217068,523,494.298,432.611,-2.9947759140584576,8.83906101765461
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2382,1650488342993273068,1650488343061219068,67,369.365,361.332,-12.666732098722616,14.116980509036255
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2383,1650488343113215068,1650488343177277068,64,525.193,416.934,-0.6465773606414029,10.025314338849942
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2384,1650488343201266068,1650488343409269068,208,521.74,458.299,-0.9038217858729913,6.903303339204717
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2385,1650488343437193068,1650488344841390068,1404,518.778,421.135,-1.13475437088354,9.708008418826616
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2386,1650488344909357068,1650488345101297068,191,334.053,385.111,-15.312655948815099,12.291147598482816
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2387,1650488345141669068,1650488345361163068,219,272.964,392.58,-19.976544836903606,11.64263223728485
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2388,1650488345409216068,1650488345761241068,352,369.281,455.963,-12.471869185694063,7.02802175552838
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2389,1650488345809247068,1650488346477330068,668,444.187,430.4,-6.809620698959671,8.990247012456653
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2390,1650488346513214068,1650488347393228068,880,382.102,505.653,-11.45199649144523,3.3098253514461327
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2391,1650488347629348068,1650488347829308068,199,420.797,556.23,-8.517030382443995,-0.4844587635274068
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2392,1650488347865236068,1650488348105214068,239,436.442,609.993,-7.350548949620073,-4.530585864297105
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2393,1650488348153163068,1650488349089238068,936,491.529,435.599,-3.204044121108973,8.613178436666807
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2394,1650488349109210068,1650488349409225068,300,534.295,450.611,0.04791895312873804,7.483553068397023
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2395,1650488349429238068,1650488349729395068,300,548.67,471.712,1.1365739045597933,5.890446398153041
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2396,1650488349777405068,1650488350377457068,600,474.451,402.124,-4.526958884592145,11.13349956289533
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2397,1650488350401196068,1650488350801356068,400,428.764,393.375,-8.032817939844396,11.768872862197268
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2398,1650488350885239068,1650488351013217068,127,758.333,354.32,17.30567268022013,14.52597665051197
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2399,1650488351073240068,1650488353289225068,2215,420.746,427.318,-8.597783281583958,9.210272316938374
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2400,1650488353309206068,1650488353709143068,399,396.388,409.979,-10.481440485458904,10.496478089824933
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2401,1650488353749194068,1650488354673183068,923,345.659,448.041,-14.278210130466338,7.60384804565275
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2402,1650488354741204068,1650488354877213068,136,706.77,449.852,13.121898236166729,7.4718443452376535
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2403,1650488354917236068,1650488355569233068,651,763.258,427.935,17.44593322734537,9.049872308617655
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2404,1650488355749200068,1650488355889333068,140,721.118,295.162,14.673235470964537,19.010442768303943
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2405,1650488355913313068,1650488356733337068,820,663.658,250.603,10.332314233131333,22.46608051536835
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2406,1650488356793219068,1650488356949243068,156,541.622,399.83,0.6068258483759427,11.315612953399674
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2407,1650488356989320068,1650488357541459068,552,625.484,400.274,7.013211317282564,11.25153425726691
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2408,1650488357601249068,1650488357709370068,108,336.855,408.25,-15.033608179827173,10.567389387511783
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2409,1650488357769256068,1650488357897263068,128,429.019,650.534,-7.9416426590318645,-7.576358597996963
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2410,1650488358021155068,1650488358133211068,112,530.481,745.523,-0.24879129164083463,-14.756903618103033
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2411,1650488358237237068,1650488358641150068,403,545.941,808.221,0.9554765230149316,-19.476872391445948
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2412,1650488358693283068,1650488359109144068,415,617.768,761.565,6.501841337597322,-15.926287610143007
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2413,1650488359197237068,1650488359357279068,160,564.86,589.057,2.356020507053753,-2.9624430060217923
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2414,1650488359593244068,1650488359729287068,136,390.881,310.465,-11.156389259973835,17.962603589645248
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2415,1650488359765219068,1650488359885257068,120,341.219,316.858,-15.009404963812205,17.400824949166687
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2416,1650488359933240068,1650488360593306068,660,370.72,409.037,-12.443846818756827,10.544429384539685
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2417,1650488360729189068,1650488361121297068,392,450.138,383.415,-6.408549435672465,12.532429105203839
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2418,1650488361261456068,1650488361529384068,267,513.526,411.28,-1.5375789174581436,10.451334197030343
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2419,1650488361589214068,1650488361961351068,372,530.913,312.538,-0.22035457958246651,17.90616210095342
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2420,1650488362005390068,1650488362313217068,307,569.131,426.624,2.698509384142972,9.289503076470014
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2421,1650488362345271068,1650488362589301068,244,539.315,446.577,0.4289346121145238,7.787801489910665
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2422,1650488362749319068,1650488362861360068,112,267.168,543.203,-20.123007753103735,0.4911996122921853
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2423,1650488362989297068,1650488363073304068,84,220.552,602.446,-23.68764361653305,-3.8573938001217964
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2424,1650488363113206068,1650488363393204068,279,340.394,567.212,-14.589738593450553,-1.2991825682783487
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2425,1650488363629319068,1650488363705150068,75,749.596,349.03,16.653987157557868,14.93604984117856
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2426,1650488363749234068,1650488363969263068,220,727.96,269.056,15.338717411799228,20.94571159474068
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2427,1650488364121235068,1650488364213237068,92,452.005,503.211,-6.169533337487483,3.5081118720068853
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2428,1650488364253221068,1650488364501217068,247,426.919,493.804,-8.070305443304544,4.21142329065781
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2429,1650488364541311068,1650488364737241068,195,506.852,427.481,-2.041310735299551,9.228019596220804
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2430,1650488364769229068,1650488364981249068,212,452.525,446.113,-6.161938477971865,7.809934407064618
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2431,1650488365137214068,1650488365297314068,160,513.801,587.326,-1.498769281850032,-2.832894899638054
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2432,1650488365401408068,1650488365793276068,391,466.92,445.506,-5.0688850028924435,7.860197472242141
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,2433,1650488365821252068,1650488366001229068,179,456.262,457.359,-5.8702747958143915,6.963777448175482
