section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1495,1690921028005388068,1690921028217373068,212,256.657,480.975,-22.212332576106377,4.386744565763041
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1496,1690921028237384068,1690921028301430068,64,270.559,476.641,-21.161342403350076,4.716492800197771
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1497,1690921028349404068,1690921028429418068,80,264.606,452.486,-21.661139136217624,6.4955297600217925
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1498,1690921028453511068,1690921028601527068,148,279.539,458.278,-20.510805131793266,6.081705496369693
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1499,1690921028621410068,1690921028721411068,100,260.696,471.206,-21.921223283338936,5.110338066383597
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1500,1690921028805467068,1690921028873418068,68,263.277,468.295,-21.729985496032324,5.327231306821244
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1501,1690921028901401068,1690921029041621068,140,245.774,449.898,-23.104372825869405,6.666447566111153
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1502,1690921029069504068,1690921029137420068,68,296.009,464.607,-19.24545196326269,5.6265809864695875
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1503,1690921029305530068,1690921029501425068,196,277.709,463.611,-20.63985517199179,5.685504559539385
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1504,1690921029585386068,1690921029645400068,60,274.161,471.272,-20.896189925059677,5.115983834542327
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1505,1690921029741713068,1690921029833583068,92,273.999,451.923,-20.94618829075824,6.546513268744622
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1506,1690921030037430068,1690921030133406068,96,251.634,459.11,-22.635803064183097,5.994124159858272
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1507,1690921030197402068,1690921030293389068,96,265.031,447.665,-21.639867955852377,6.851926694228005
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1508,1690921030537387068,1690921030737425068,200,259.591,461.431,-22.024193882227262,5.830585384015176
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1509,1690921030781396068,1690921030977427068,196,276.41,458.081,-20.74953548811675,6.093424677304799
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1510,1690921031077486068,1690921031217412068,140,303.481,457.87,-18.688889602658985,6.1326934960287485
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1511,1690921031301501068,1690921031365424068,64,238.595,451.258,-23.649339441656657,6.558512747684406
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1512,1690921031565424068,1690921031637421068,72,247.866,455.016,-22.93242363245733,6.291919705594424
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1513,1690921031717396068,1690921031789399068,72,286.329,454.756,-20.000676283008417,6.34865295073778
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1514,1690921031817386068,1690921032057395068,240,274.357,465.569,-20.891368594405836,5.537831743366579
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1515,1690921032077418068,1690921032149383068,72,267.135,462.656,-21.446931190527316,5.746951554969659
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1516,1690921032433409068,1690921032545405068,112,241.674,460.592,-23.39234484410905,5.875363830746889
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1517,1690921032569386068,1690921032633415068,64,282.717,461.587,-20.262337789134435,5.839564703820785
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1518,1690921032685394068,1690921032785428068,100,277.164,481.168,-20.652186592905828,4.386281057517249
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1519,1690921032805419068,1690921032925416068,120,298.831,480.114,-19.007109654495263,4.478036623126865
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1520,1690921033081407068,1690921033157401068,76,277.3,479.232,-20.644706038658864,4.529567221696789
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1521,1690921033177415068,1690921033241399068,64,254.62,472.695,-22.381293082708677,4.995615471910777
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1522,1690921033265398068,1690921033377396068,112,290.441,463.106,-19.671710421227832,5.733448102769671
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1523,1690921033525424068,1690921033701420068,176,267.763,458.303,-21.407894868653564,6.069038605849324
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1524,1690921033721391068,1690921033981419068,260,283.153,473.625,-20.208281620162502,4.948615996963558
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1525,1690921034081408068,1690921034181451068,100,244.731,447.306,-23.1905997746454,6.856089309671894
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1526,1690921034441447068,1690921034621390068,180,274.717,468.782,-20.8581518706933,5.300575469929929
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1527,1690921034641511068,1690921034717423068,76,248.223,465.597,-22.88221269165984,5.513142665386181
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1528,1690921034869424068,1690921034961408068,92,242.479,469.864,-23.311695736782845,5.194074562407699
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1529,1690921034981387068,1690921035069396068,88,210.147,464.11,-25.792359026241904,5.585860798477476
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1530,1690921035197423068,1690921035265395068,68,246.036,450.767,-23.082250711160746,6.602819557473794
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1531,1690921035289392068,1690921035405784068,116,277.207,469.243,-20.667852551529876,5.268450793988448
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1532,1690921035577414068,1690921035649401068,72,297.391,474.51,-19.124486607567682,4.89292812537066
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1533,1690921035837393068,1690921036041415068,204,275.404,469.781,-20.804154205614594,5.227205916211239
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1534,1690921036069415068,1690921036413392068,344,264.573,459.846,-21.647760560790847,5.952118346322892
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1535,1690921036737425068,1690921036889395068,152,270.574,471.495,-21.16876714902105,5.096792988366082
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1536,1690921036957403068,1690921037417383068,460,272.136,459.518,-21.072165085302817,5.983283870259467
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1537,1690921037597375068,1690921037685397068,88,266.576,459.618,-21.49558413354142,5.970826262214692
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1538,1690921037737412068,1690921037865407068,128,237.853,464.18,-23.67609548730476,5.607869615755949
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1539,1690921037893381068,1690921038105406068,212,275.051,474.683,-20.822821571351852,4.864485927642031
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1540,1690921038141410068,1690921038401404068,260,258.291,463.717,-22.118641808751704,5.660730472844976
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1541,1690921038429390068,1690921038509384068,80,284.876,477.495,-20.07130105851221,4.663201619359795
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1542,1690921038717406068,1690921038801412068,84,309.451,485.722,-18.19355864071671,4.067651345472181
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1543,1690921038909403068,1690921039089422068,180,261.905,466.946,-21.83703124479604,5.425666635286504
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1544,1690921039117408068,1690921039329397068,212,291.572,475.191,-19.56572223974232,4.838459272959025
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1545,1690921039357428068,1690921039517414068,160,266.517,469.646,-21.480853121229107,5.230193500363468
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1546,1690921039537415068,1690921039645417068,108,243.994,460.301,-23.215970142823878,5.899052971211487
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1547,1690921039849452068,1690921040061422068,212,281.039,470.376,-20.37433632302417,5.187558167463973
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1548,1690921040089412068,1690921040209375068,120,235.266,451.425,-23.903253291599338,6.542552692074719
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1549,1690921040341389068,1690921040541434068,200,266.729,467.142,-21.46925574818211,5.415270233116611
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1550,1690921040637373068,1690921040721799068,84,295.485,474.527,-19.26930780821536,4.8904102471385835
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1551,1690921040821391068,1690921040885414068,64,302.252,453.837,-18.78996977922113,6.431090170483015
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1552,1690921041109557068,1690921041181455068,72,262.248,483.463,-21.783110191430808,4.206928619079723
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1553,1690921041249415068,1690921041361598068,112,295.441,468.352,-19.28234371567526,5.348371951189311
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1554,1690921041493382068,1690921041601383068,108,254.793,460.264,-22.392415774517723,5.912116974216008
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1555,1690921041657403068,1690921041737397068,80,247.568,450.952,-22.964802808243945,6.5908612586407145
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1556,1690921041821389068,1690921041957417068,136,252.386,459.388,-22.577791862602904,5.9744150875475786
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1557,1690921042062032068,1690921042209417068,147,273.014,450.17,-21.025146221560448,6.675169111406267
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1558,1690921042269422068,1690921042437432068,168,288.559,459.059,-19.82239470412762,6.031815154353535
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1559,1690921042617455068,1690921042729386068,112,276.824,442.923,-20.751393032816143,7.2150399303830035
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1560,1690921042877397068,1690921042965416068,88,239.76,453.239,-23.555531056055035,6.4141164569754165
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1561,1690921042989378068,1690921043217386068,228,276.594,458.102,-20.735430696200574,6.092026282015304
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1562,1690921043397386068,1690921043669433068,272,262.481,458.98,-21.809055062802123,6.014124527810204
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1563,1690921043813436068,1690921044081398068,268,286.988,476.175,-19.912695952758618,4.76240277040836
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1564,1690921044261402068,1690921044349407068,88,252.641,465.509,-22.545627739178816,5.523571701769542
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1565,1690921044537386068,1690921044649409068,112,267.264,460.489,-21.441437005551425,5.907093320677296
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1566,1690921044989446068,1690921045069385068,80,254.79,463.266,-22.38635610615464,5.690841460906323
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1567,1690921045101401068,1690921045165454068,64,287.354,471.814,-19.89167678759243,5.085799098105513
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1568,1690921045185415068,1690921045501408068,316,279.167,468.562,-20.51991489966658,5.3203912012732415
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1569,1690921045525387068,1690921045677524068,152,249.266,457.382,-22.82020914521842,6.119142112339995
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1570,1690921045781422068,1690921046069377068,288,284.549,468.787,-20.110030948947255,5.30788707759489
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1571,1690921046089389068,1690921046157429068,68,302.336,454.243,-18.78280417898271,6.401012633952781
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1572,1690921046257455068,1690921046569393068,312,280.646,457.986,-20.427069510899027,6.104322571680868
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1573,1690921046645423068,1690921046737389068,92,249.136,473.679,-22.797256697508043,4.918776859198089
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1574,1690921046777374068,1690921046877426068,100,296.746,475.892,-19.17144807621813,4.790008287251364
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1575,1690921046897447068,1690921047057430068,160,270.895,467.688,-21.15102522516597,5.3783989986357215
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1576,1690921047085396068,1690921047277409068,192,265.449,464.448,-21.57186292149136,5.613089861245896
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1577,1690921047337400068,1690921047433424068,96,240.252,436.957,-23.561201277023287,7.611987984408306
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1578,1690921047513394068,1690921047669411068,156,281.689,456.209,-20.351166959443134,6.236781409344309
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1579,1690921047701393068,1690921047841393068,140,289.884,470.83,-19.70089897587356,5.160521072350109
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1580,1690921047865406068,1690921048129440068,264,257.095,456.818,-22.22429432264707,6.168406421919655
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1581,1690921048289434068,1690921048361386068,72,276.691,445.692,-20.75497509827597,7.010069769087805
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1582,1690921048381420068,1690921048549403068,168,259.555,455.324,-22.039965486670365,6.281028308197883
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1583,1690921048657430068,1690921048821527068,164,243.57,469.652,-23.228919913821024,5.21058676726744
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1584,1690921049033404068,1690921049121425068,88,260.295,465.446,-21.962527844279588,5.535013005464193
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1585,1690921049145396068,1690921049233401068,88,285.549,460.118,-20.049540609778628,5.950719480402663
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1586,1690921049385646068,1690921049533485068,148,247.49,461.35,-22.946987635974775,5.825215533063373
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1587,1690921049557423068,1690921049661395068,104,275.959,458.257,-20.78348521078333,6.0800402996648355
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1588,1690921049729416068,1690921049949382068,220,277.665,462.735,-20.644812203981907,5.750241647758494
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1589,1690921050181703068,1690921050341437068,160,270.625,442.118,-21.226408286207377,7.267775245140577
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1590,1690921050361419068,1690921050489414068,128,257.559,444.9,-22.216954202278313,7.047857006006192
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1591,1690921050565407068,1690921050645405068,80,269.844,456.243,-21.253568645950644,6.223175728255452
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1592,1690921050665426068,1690921050897385068,232,264.751,460.122,-21.633619646500993,5.931936273609897
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1593,1690921051137393068,1690921051261435068,124,296.434,477.187,-19.193269394774404,4.6937090180844665
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1594,1690921051313432068,1690921051501399068,188,262.307,451.394,-21.83896302365311,6.573838581187524
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1595,1690921051593373068,1690921051665431068,72,281.212,470.292,-20.361383768075118,5.193896432191321
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1596,1690921051769392068,1690921051861405068,92,245.587,455.739,-23.104689195410675,6.236348723626182
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1597,1690921051881703068,1690921051989431068,108,257.887,473.086,-22.13179166986422,4.969428074261091
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1598,1690921052081419068,1690921052209381068,128,249.9,460.811,-22.764369243613473,5.867157405079066
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1599,1690921052449397068,1690921052517397068,68,305.137,460.562,-18.558094715016846,5.934090950021546
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1600,1690921052602387068,1690921052681397068,79,271.373,459.433,-21.13046083814628,5.988872571068671
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1601,1690921052705408068,1690921052782098068,77,235.07,467.923,-23.880588251591075,5.330177204350778
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1602,1690921052893414068,1690921053025417068,132,290.459,453.458,-19.68874921959056,6.44863337261424
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1603,1690921053117410068,1690921053177423068,60,271.199,474.187,-21.116616324743426,4.898308009164275
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1604,1690921053233423068,1690921053561396068,328,277.791,465.251,-20.630551827519,5.564199515251434
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1605,1690921053589395068,1690921053677376068,88,263.636,462.538,-21.713691275258537,5.752552524278512
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1606,1690921053709392068,1690921054001392068,292,286.081,459.747,-20.009751143221823,5.978697614834206
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1607,1690921054089427068,1690921054177435068,88,286.039,462.181,-20.00838221655803,5.798371501461077
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1608,1690921054201393068,1690921054357403068,156,258.098,448.356,-22.167294577170633,6.793562532445258
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1609,1690921054385414068,1690921054449403068,64,297.551,465.682,-19.126282173423775,5.548031787269175
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1610,1690921054945415068,1690921055233423068,288,288.455,459.58,-19.829324728086764,5.993119547704837
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1611,1690921055413395068,1690921055589407068,176,290.477,463.574,-19.66808873652215,5.69878099900393
