section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1572,1690921046569393068,1690921046645423068,76,30.855208062212153,2.2990567861020996,1072.446845701904,1530.567123600081
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1573,1690921046737389068,1690921046777374068,40,62.56847874935349,4.751091298940594,1719.2981450530674,2172.745147954687
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1574,1690921046877426068,1690921046897447068,20,27.979200380858277,2.120025090714297,1214.1436111732087,1418.3033760048274
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1575,1690921047057430068,1690921047085396068,28,33.10328846139375,2.5056115573482995,1432.7775572912803,1572.2275184486978
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1576,1690921047277409068,1690921047337400068,60,30.856626028379466,2.327413252877073,1171.193869422655,2077.575902022332
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1577,1690921047433424068,1690921047513394068,80,69.85905516455558,5.311720255868893,1388.8958126049442,2269.389439340247
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1578,1690921047669411068,1690921047701393068,32,45.70357030624523,3.4744708897673613,1544.1993225232982,1903.2734249758125
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1579,1690921047841393068,1690921047865406068,24,26.892640933336747,2.0323317115028887,1132.7435424848757,1378.0551241690662
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1580,1690921048129440068,1690921048289434068,160,34.198365462984626,2.5600017207742263,1084.9316948373007,1992.855434814142
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1581,1690921048361386068,1690921048381420068,20,21.41099893942471,1.6340057446282248,1238.8839644750683,1666.344893492766
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1582,1690921048549403068,1690921048657430068,108,43.73977825567576,3.29269061480232,1057.6638305421277,1688.989972320046
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1583,1690921048821527068,1690921049033404068,212,10.084275970041155,0.7668235274938665,1378.2889701488707,2688.8148694580195
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1584,1690921049121425068,1690921049145396068,24,32.98397503941219,2.516776051503842,1491.294951099841,1717.656392216788
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1585,1690921049233401068,1690921049385646068,152,44.00938838041102,3.3457317221007394,1178.6501432778812,2566.4502227919256
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1586,1690921049533485068,1690921049557423068,24,21.464894005252514,1.635419055419291,1084.347388243889,1257.9544945241782
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1587,1690921049661395068,1690921049729416068,68,21.213823568506033,1.6020623552514837,1177.495091118717,1878.3346701574226
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1588,1690921049949382068,1690921050181703068,232,38.17463448607037,2.821056067735492,1008.5170431058795,1938.6207615101507
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1589,1690921050341437068,1690921050361419068,20,22.390640611593327,1.7030512610353763,1302.9502421799803,1502.519439316297
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1590,1690921050489414068,1690921050565407068,76,24.26504249315998,1.8353768921751996,1059.5173391338844,1458.7251622795511
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1591,1690921050645405068,1690921050665426068,20,23.605250353713394,1.7957497885260536,1253.2811526666887,1424.483818480988
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1592,1690921050897385068,1690921051137393068,240,64.36182968217611,4.892056187456038,1164.5048096846128,2076.718289070857
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1593,1690921051261435068,1690921051313432068,52,7.494546009587029,0.552788360690003,1118.3554071326919,1800.178492439221
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1594,1690921051501399068,1690921051593373068,92,47.26916155150496,3.5696388815464273,1697.737301278575,2238.323223498776
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1595,1690921051665431068,1690921051769392068,104,16.1710531600565,1.2179925517055876,738.6022075083944,1561.763790204001
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1596,1690921051861405068,1690921051881703068,20,19.833452245414435,1.504484788328565,1043.3369654190437,1161.064803786045
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1597,1690921051989431068,1690921052081419068,92,23.993314847231446,1.8283865949760396,795.8087469974012,1268.225537924588
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1598,1690921052209381068,1690921052449397068,240,54.44933914019318,4.134878575900029,1270.4703754758855,2514.733291018197
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1599,1690921052517397068,1690921052602387068,85,19.676099893791264,1.482001016294244,1146.8973224600566,1748.5752305929557
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1600,1690921052681397068,1690921052705408068,24,27.451409083481863,2.0830222049772456,1216.367061853403,1438.865195192095
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1601,1690921052782098068,1690921052893414068,111,45.09338141936164,3.4279942646955366,1364.5910365132313,2050.383774772092
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1602,1690921053025417068,1690921053117410068,92,40.81331351334729,3.053242013042128,1249.2221989617478,2555.6396106705074
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1603,1690921053177423068,1690921053233423068,56,15.853109024309237,1.1844303467922588,1117.393515087601,1574.701044951774
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1604,1690921053561396068,1690921053589395068,28,28.714326463104403,2.170058380162025,1194.2606700710708,1333.1286978639748
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1605,1690921053677376068,1690921053709392068,32,38.10585322481509,2.8713564727653846,1372.3553648759669,1689.8238382966604
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1606,1690921054001392068,1690921054089427068,88,32.81508633478923,2.471581148198008,1267.76445623893,2616.2076908778163
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1607,1690921054177435068,1690921054201393068,24,30.572236758433906,2.2951818522444167,1395.4380849745273,1579.9321641266306
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1608,1690921054357403068,1690921054385414068,28,30.69354030375739,2.323688752893935,1297.5774794297747,1479.5182753192084
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1609,1690921054449403068,1690921054945415068,496,36.89087253399532,2.7354308703253825,1123.726924289739,2935.261269606533
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1610,1690921055233423068,1690921055413395068,180,29.533475012843446,2.2176728078607857,1118.1911136999483,3016.068905788033
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1611,1690921055589407068,1690921055785416068,196,4.945099008160785,0.3743921661653499,1348.2930054710648,2918.0190369058278
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1612,1690921056069457068,1690921056217392068,148,49.63631716028822,3.7303970899679926,1037.059061444966,1826.8243710007282
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1613,1690921056297415068,1690921056321413068,24,38.781725471899065,2.9300773136073626,1610.0243217169657,2029.9249013183955
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1614,1690921056477398068,1690921056501391068,24,26.488893360767367,2.0005312387981435,1171.6529703625397,1383.7433986438778
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1615,1690921056673376068,1690921056733404068,60,17.481500710053677,1.315264198505184,1309.5199490808554,2296.1472818796165
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1616,1690921056793393068,1690921056813397068,20,28.589358188321075,2.1591648895555267,1556.7358852675684,2014.8769489969936
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1617,1690921057137414068,1690921057185391068,48,31.115991975646335,2.330933765722681,1587.03797485146,2060.3481910614382
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1618,1690921057257419068,1690921057297400068,40,29.30320976802668,2.1667026386721098,1119.310854274741,1406.354905893102
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1619,1690921057429391068,1690921057497416068,68,43.11130373662965,3.269143362302565,1254.3686805114282,1811.624379888229
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1620,1690921057589483068,1690921057669394068,80,38.14247622869883,2.861096873626968,1292.7673004429557,1929.1591314730297
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1621,1690921057749386068,1690921057857388068,108,31.968937303044054,2.443200246756236,1308.0874288009907,2663.861974958021
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1622,1690921057961432068,1690921058089398068,128,29.129004266396354,2.1758785703612498,1145.2669439397343,2128.291498197574
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1623,1690921058457403068,1690921058489408068,32,27.679426495838943,2.076117094591631,1076.056365543901,1222.3879495518167
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1624,1690921058565408068,1690921058585397068,20,28.371806543022796,2.1488622436932348,1505.0130131945207,1742.6921308771268
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1625,1690921058825414068,1690921059005395068,180,11.352042866279978,0.8490168726801021,1113.2735637448661,1978.4092364950823
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1626,1690921059213423068,1690921059321461068,108,23.02833298097463,1.72860575272658,1075.6838434255815,2276.14326063539
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1627,1690921059385409068,1690921059409387068,24,30.40381495598717,2.3077460353386283,1298.6210498810315,1499.2650089168005
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1628,1690921059573585068,1690921059609425068,36,81.28549617724535,6.158723186719291,2353.6165105008154,3330.6485694744197
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1629,1690921059865410068,1690921059937401068,72,28.746167223476483,2.1894246140592792,1405.7422635742976,2174.490334827131
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1630,1690921059997392068,1690921060221461068,224,9.756058887001206,0.7390814193303082,1229.0971251223223,2551.4991536964285
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1631,1690921060457411068,1690921060545399068,88,38.78624345371614,2.930971732122253,1202.402987719282,2275.1398048775973
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1632,1690921060681406068,1690921061073404068,392,12.06136049683399,0.9062028942189613,974.6603132909364,2179.8805135237617
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1633,1690921061133400068,1690921061165431068,32,46.3702602640028,3.485287225392249,1416.4705525019078,1869.941840907411
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1634,1690921061249378068,1690921061269386068,20,20.139611614167173,1.5028372929200489,1044.9053608688673,1133.5908387853676
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1635,1690921061497411068,1690921061609380068,112,7.030743658029404,0.5230192704428911,1404.5440825689996,2825.8541780486494
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1636,1690921061749416068,1690921061777392068,28,35.99893933759721,2.755186031342227,1630.9582375834673,1956.6547011434939
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1637,1690921061937385068,1690921062205395068,268,27.305710144010927,2.0622194550339406,930.5721600871914,2049.0224951493265
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1638,1690921062309399068,1690921062329383068,20,21.458824752776618,1.613559685150264,1185.8180738905696,1347.819822763543
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1639,1690921062485422068,1690921062557379068,72,16.315158925221095,1.2343432489232924,1581.7848848434483,2260.383327084274
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1640,1690921062649392068,1690921062825383068,176,31.051411161982152,2.363997346388134,1376.0751616899654,2903.3892661060872
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1641,1690921063145377068,1690921063173427068,28,68.72903684463637,5.182250654060384,2360.0793612967195,3007.0906319220635
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1642,1690921063269833068,1690921063309400068,40,41.510819523967456,3.1158843246631722,1272.371945951188,1646.1645965262592
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1643,1690921063401426068,1690921063449400068,48,88.0282198191584,6.684863546448903,1816.525824866664,2660.6385478495063
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1644,1690921063697386068,1690921063997428068,300,24.501214123726392,1.8304672722516402,1068.5701267291427,2715.4879119458774
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1645,1690921064117405068,1690921064141549068,24,29.99664775275552,2.2718611989760293,1260.8669235139666,1434.6454509864727
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1646,1690921064225418068,1690921064257390068,32,37.57137943479922,2.841626702036713,1293.2625445416147,1541.7758765790484
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1647,1690921064461380068,1690921064485422068,24,30.769874327923432,2.340445483977063,1306.6538566703848,1520.047572587113
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1648,1690921064637461068,1690921064805415068,168,24.049946947552407,1.7944878769415329,1216.2158394150433,2798.975210678837
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1649,1690921064885426068,1690921064905423068,20,19.87361207392394,1.5009172308162808,1156.035697222767,1331.0561059204422
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1650,1690921064981400068,1690921065005466068,24,23.412552759315393,1.7417727397116385,998.4049176964043,1060.9516331720922
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1651,1690921065281946068,1690921065349486068,68,53.100558173082106,4.019556912954124,1905.3261478597988,3639.364008779042
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1652,1690921065409410068,1690921065945458068,536,46.929379116780886,3.576205960672793,1129.7979886831315,3227.875435348179
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1653,1690921066005409068,1690921066037395068,32,36.565111165509556,2.7433167474342817,1439.076150640408,1700.6709304199
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1654,1690921066317385068,1690921066349428068,32,48.65955676700718,3.6860113407028057,1464.7018706387291,1862.8767124010228
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1655,1690921066409408068,1690921066465402068,56,31.316256094010825,2.3652879767269397,1572.929428772071,2466.7127076112465
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1656,1690921066577423068,1690921066669411068,92,71.18903618754095,5.361476403407776,974.3371657740388,1962.0292492862632
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1657,1690921066785409068,1690921066805399068,20,19.977743618546477,1.5236646994256446,1056.2482009998093,1118.1628835876165
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1658,1690921066973398068,1690921067049386068,76,37.65373512385293,2.8483129643548777,1979.9383771221203,3159.062363681622
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1659,1690921067141510068,1690921067769457068,628,12.093800294221412,0.9108836726924543,1164.2292708635173,3040.7502511981415
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1660,1690921068057404068,1690921068157388068,100,17.89373083143606,1.320986558241873,1346.3011545798377,2696.129242017328
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1661,1690921068353421068,1690921068385412068,32,53.717964980936586,4.067214453689255,1698.4033103757833,2012.8081529555745
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1662,1690921068585386068,1690921068605393068,20,20.84816018727666,1.5728596460023694,1140.3065604487124,1237.941262328618
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1663,1690921068873425068,1690921068957424068,84,33.117724723868875,2.4902483083966396,1144.1856691274124,1820.4754845464747
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1664,1690921069041440068,1690921069089410068,48,57.331841083876455,4.334818447480307,1394.1500972436197,1806.6822060814993
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1665,1690921069202553068,1690921069329373068,127,6.0631709104396,0.44920839209531205,953.9946812103203,1862.8039126874723
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1666,1690921069549389068,1690921069577391068,28,34.50301617018713,2.6197939684825515,1282.0200192405337,1552.283819695829
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1667,1690921069797412068,1690921069825395068,28,33.34187251181564,2.525638439988469,1380.1876349695244,1696.8870844652404
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1668,1690921070125408068,1690921070421386068,296,8.599988592847128,0.6337888954155491,1086.2656842609308,2818.1812969537923
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1669,1690921070505416068,1690921070525404068,20,26.857266065719273,2.026483844890005,1497.3007044826984,1658.1840761565513
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1670,1690921070653402068,1690921070681422068,28,29.954396025775782,2.2675186782739685,1304.6253333844684,1666.9045128825164
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1671,1690921070745411068,1690921070769390068,24,32.99360312044789,2.5069529740267464,1377.5834551873743,1590.4427425727165
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1672,1690921070925419068,1690921070985385068,60,14.850575259036253,1.1088176049651166,920.8335884552844,1221.8416217843846
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,1673,1690921071425412068,1690921071621562068,196,20.79201827075802,1.5506605288407285,1138.416016569276,2705.219292619275
