section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,922,1668442895551579603,1668442895591574603,39,134.48668511718802,10.08546539093867,3374.509856134623,4850.451558182081
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,923,1668442895915602603,1668442895947530603,31,44.13586127375696,3.3184477860554042,1487.748131170639,1767.5031488913658
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,924,1668442896727550603,1668442896759632603,32,50.36772614453391,3.782213878590804,1650.2984920501967,1939.9637505068674
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,925,1668442896971599603,1668442897067583603,95,259.9079346735432,19.500757057562307,2756.6673532084014,5095.670920859415
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,926,1668442898083590603,1668442898443568603,359,382.11532246249914,28.0039274902883,2787.1727361176395,10450.058150582096
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,927,1668442898511581603,1668442898771555603,259,332.0605670549578,25.00930914914288,3117.52809881138,5557.802479300707
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,928,1668442899031525603,1668442899051578603,20,20.79992427230934,1.5656913328075643,1029.3570463644971,1105.2182184221087
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,929,1668442899463565603,1668442899491649603,28,48.669634331200605,3.6683181456415035,1641.220197712182,1983.0812916366294
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,930,1668442899787514603,1668442899835589603,48,158.96202310585386,11.96293216471365,3229.919605435244,5166.282451142156
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,931,1668442899975553603,1668442900063510603,87,139.11208316633795,10.459916021062067,2683.5099999485637,4782.022589536867
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,932,1668442901923577603,1668442902111561603,187,26.970573697295396,1.9513524254661239,4595.412119565939,10906.563255912937
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,933,1668442902243654603,1668442902323593603,79,172.27220105704626,13.018993311823147,3002.560023211213,6494.333846117636
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,934,1668442902479539603,1668442902519653603,40,80.54805259728326,6.090191056013863,2075.731819248744,2790.819697623898
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,935,1668442902787589603,1668442902839577603,51,141.71415815766198,10.647171751005382,2864.0713033316088,4818.487153671801
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,936,1668442902931543603,1668442902971529603,39,40.94473889867493,3.076972293643591,1009.5456498758958,1176.492240484829
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,937,1668442903127723603,1668442903311559603,183,67.91799100594825,5.086341425087118,2327.306278467535,6511.90630392736
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,938,1668442903523510603,1668442903583606603,60,95.42207188733595,7.162944593483377,1719.0670834249277,2588.1260499978775
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,939,1668442903695628603,1668442903767543603,71,172.00778678099292,12.887441481678977,2654.743419326066,3893.6781800004455
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,940,1668442904051545603,1668442904411554603,360,352.56831501106717,26.558140254648524,1871.4879651189194,5422.172685382583
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,941,1668442904639548603,1668442904795655603,156,112.95094686053538,8.492784580347001,1220.2092077318978,2475.708063211763
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,942,1668442904907622603,1668442905075551603,167,219.74499965118625,16.522077860263224,1971.3782586666682,7131.71376603864
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,943,1668442905275562603,1668442905315546603,39,65.85476940376454,4.961574121753333,1933.6060116442716,2437.9963845508955
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,944,1668442905535721603,1668442905615547603,79,184.45145003588487,13.804758678996402,2512.8044161125526,4654.797379716054
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,945,1668442905711587603,1668442905731531603,19,23.185002183632758,1.7383027291156259,1066.3037588814357,1155.1112028343234
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,946,1668442905891649603,1668442906160686603,269,388.97981745270374,29.290134735285694,3011.840732482914,9250.088025036797
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,947,1668442906279573603,1668442906731559603,451,94.44599855158717,7.096661482309738,3011.980117273888,8828.407547043762
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,948,1668442907535556603,1668442907667537603,131,61.564135574506416,4.629912055799561,1247.3328915382276,2769.4707220408313
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,949,1668442907827547603,1668442907871599603,44,201.26137028985985,15.113728047089912,4629.904614648043,7099.886484493545
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,950,1668442908843560603,1668442909003580603,160,252.12567720720233,18.97309776192755,3078.5768978564765,7880.1119335884305
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,951,1668442909123521603,1668442909187576603,64,26.692670251229863,1.9985002642845486,2823.60317040002,4915.0322470863175
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,952,1668442909623601603,1668442909675633603,52,90.95623506252967,6.842480427058655,1969.223317473754,2898.0935219596313
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,953,1668442909975560603,1668442910043591603,68,83.1491846080535,6.264835275060301,1897.2713197504308,3411.2727772554463
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,954,1668442911035548603,1668442911055544603,19,21.807751107487544,1.6351982247907006,1195.5337471998484,1274.700938008206
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,955,1668442911123634603,1668442911243542603,119,92.66880669029177,6.966063216118299,1257.2104564390404,2385.6085968246966
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,956,1668442911791625603,1668442911872277603,80,76.22319984561987,5.642370246688314,1556.8901966573615,3283.157963075687
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,957,1668442912023571603,1668442912423556603,399,537.6463381541314,40.240654389474464,2183.1841567540278,6860.579396484286
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,958,1668442912615592603,1668442912735695603,120,150.23897702316188,11.23156011080457,2176.3077249230537,4557.241720238385
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,959,1668442912835581603,1668442912855574603,19,23.100747779064104,1.705949281843267,1090.6223445499777,1174.6432837538914
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,960,1668442913075568603,1668442913115666603,40,97.35515655247632,7.174254272816921,2444.8029287839436,3447.384214414683
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,961,1668442913275618603,1668442913491561603,215,340.78321048299506,25.68258460937955,2736.4008724432792,7602.357082605529
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,962,1668442913703574603,1668442913763624603,60,196.14824075690578,14.755523828008934,3439.6745233319375,5764.690554796764
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,963,1668442913939595603,1668442914055609603,116,178.52169516138653,13.371962853892839,2088.407122983925,4493.707958439786
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,964,1668442914151647603,1668442914175564603,23,26.952758149536052,1.9892601304814619,1220.689082952053,1316.2642642757999
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,965,1668442914239602603,1668442914299600603,59,175.15280645317705,13.06882430331985,3177.5948350327126,5402.488405715656
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,966,1668442914395801603,1668442914427554603,31,27.85167593162906,2.088210521731626,1258.5125206513044,1495.425517797798
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,967,1668442914671555603,1668442914695537603,23,39.22956191987793,2.932859723766166,1115.9783352829234,1158.775011528223
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,968,1668442915007580603,1668442915035601603,28,58.641433910987494,4.38766378813084,1658.8970205280439,2132.2740519386257
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,969,1668442915443575603,1668442915551592603,108,109.70099938321053,8.188390893551182,1321.2042217716116,2620.0736689994174
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,970,1668442915687528603,1668442915751596603,64,151.09492083641243,11.291502964472281,2515.401290639634,3902.695437145726
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,971,1668442915963557603,1668442916347541603,383,497.54650073226344,37.25765510509876,2626.6766571601943,6231.764631873292
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,972,1668442916556511603,1668442916607530603,51,85.39436920361965,6.4433098316494135,1864.1091368030259,2737.914765164324
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,973,1668442916775603603,1668442916803583603,27,27.11882100010452,2.008929370825631,1024.2722261344381,1085.776794078403
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,974,1668442916943544603,1668442916963607603,20,21.810092926948265,1.6197696739178664,1015.0796060691029,1097.4850174008425
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,975,1668442917031561603,1668442917111538603,79,129.55474028870188,9.764019696173326,1607.4836013896413,2874.7625362933322
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,976,1668442917443557603,1668442917523581603,80,63.22759102214653,4.763457013624652,1105.1721391117703,2018.6511765404155
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,977,1668442917643559603,1668442917759613603,116,135.62827906477682,10.241763467715973,1644.8779707325964,4707.568275259522
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,978,1668442918231545603,1668442918291531603,59,125.5119581837705,9.292794616896035,1870.3891664594505,2401.7943172814344
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,979,1668442918371644603,1668442918743550603,371,164.75859910589395,12.273033683269903,2294.12317274333,6669.603162008869
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,980,1668442918951559603,1668442919003625603,52,69.65261921306671,5.250573524298384,1388.9313488522296,2194.046693613943
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,981,1668442919067589603,1668442919123609603,56,41.694184367269074,3.139191269522924,1302.7409106887364,1690.908327928655
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,982,1668442919583563603,1668442919879620603,296,277.4958860678314,20.86338639476376,2378.4733760084455,9655.107048617814
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,983,1668442920007542603,1668442920223588603,216,195.91436330475742,14.677106690539683,3398.1967534298806,8219.662171908869
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,984,1668442920567531603,1668442920607611603,40,83.97949515873677,6.334315477540963,2162.3636786468037,2999.253976756869
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,985,1668442920811657603,1668442920855555603,43,93.58652146931075,6.979130492980958,2090.069107355618,3016.134513955195
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,986,1668442921303598603,1668442921547745603,244,169.25502564440288,12.751442270887866,3254.2651917985736,9204.653142181243
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,987,1668442921835598603,1668442921931789603,96,61.746556892273446,4.651738451719654,1138.862932067929,2257.901453190038
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,988,1668442922327574603,1668442922391517603,63,297.89409215015576,22.346827582961446,4884.348592464253,8297.473477309646
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,989,1668442922627661603,1668442922667526603,39,183.0107379998539,13.759311488662135,4731.422197778259,7003.149558166557
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,990,1668442922863538603,1668442922915535603,51,265.45897672222685,19.984401755151307,4729.717838954949,7984.688887391295
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,991,1668442923087598603,1668442923367548603,279,118.17065306782497,8.733134769577395,1804.242170247098,4071.1060240645174
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,992,1668442923771565603,1668442923895637603,124,107.27968749860169,8.011640575417276,4097.65722932625,9082.693680597838
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,993,1668442923983610603,1668442924263565603,279,502.35154563503437,37.79431623465353,2747.065295108017,10246.521615751264
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,994,1668442925303626603,1668442925619621603,315,125.82466304517831,9.483788695890075,3870.2512748376175,15995.986208349668
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,995,1668442925767619603,1668442925807622603,40,97.48236871463719,7.349186087646432,2476.3802801936345,3434.7423286247576
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,996,1668442926571564603,1668442926607549603,35,42.384232940779675,3.1884189044440885,1465.4132775873202,1762.3412209973985
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,997,1668442926891518603,1668442927139557603,248,22.077379216493824,1.613928042802455,4265.790167006634,15360.257003741452
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,998,1668442928095566603,1668442928183622603,88,491.996488735252,36.97122392777884,5812.090365022606,8423.68865858144
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,999,1668442928383521603,1668442928404049603,20,31.44942558445265,2.358170153078025,1268.9885646861483,1439.1197472563447
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1000,1668442928863578603,1668442929111569603,247,320.77175025943643,24.12284756836445,3290.4536763905076,9169.485192883663
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1001,1668442929299592603,1668442929351561603,51,160.930314818587,12.108101570409339,3228.604062253854,5020.715669023963
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1002,1668442930455548603,1668442930707531603,251,62.78114816085405,4.73591646779607,3963.198497605897,13138.098210643622
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1003,1668442931267584603,1668442931299641603,32,36.419071878085916,2.7343798690457772,1226.2857665168842,1458.0062992768858
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1004,1668442931627651603,1668442931655542603,27,29.022321471905475,2.183859134731427,1155.7587556340475,1290.6000708309095
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1005,1668442931855539603,1668442932095610603,240,33.755704121633975,2.5309828364487466,3752.4763854802345,13652.731345790653
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1006,1668442932255520603,1668442932303610603,48,168.062665789648,12.61906441756785,3739.1439675263423,5658.22508865524
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1007,1668442932543551603,1668442932571548603,27,47.158138018256814,3.554303250212861,1575.3138043981019,1905.4275135683433
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1008,1668442932843556603,1668442932871555603,27,42.152291192228766,3.175302351965508,1414.5997684252432,1673.0113858029579
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1009,1668442933031555603,1668442933059570603,28,54.912587273682426,4.1423470192536795,1830.047611372552,2165.8275236894838
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1010,1668442933467541603,1668442933491762603,24,26.62759531921146,2.004851104871129,1072.1403984724702,1158.3008195691173
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1011,1668442933671551603,1668442933835684603,164,104.75925337960705,7.877924483507846,3071.8335925837564,6502.21918845304
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1012,1668442935295506603,1668442935567558603,272,36.24141167646816,2.699508463463309,3626.4548586126252,11253.357514292795
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1013,1668442936103573603,1668442936135779603,32,61.85436527264398,4.650022387921211,1769.5166230199907,2293.661729213745
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1014,1668442937595573603,1668442937627562603,31,45.01857742028547,3.3833022627963825,1481.7629059403228,1796.0002787327255
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1015,1668442937975552603,1668442938015562603,40,88.09563799341369,6.614579526480942,2211.7613728919987,3035.6733728643885
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1016,1668442938127565603,1668442938359615603,232,19.09364961201111,1.4402662001970623,4675.0566067442005,14341.00666306055
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1017,1668442939335624603,1668442939355581603,19,21.75110469413468,1.6230953696202066,1089.9793315289594,1196.736177257122
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1018,1668442939923524603,1668442939971594603,48,105.35165356723775,7.9474713933948635,2477.735690815486,3455.363166519941
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1019,1668442940315610603,1668442940363557603,47,79.32849897469724,5.9863434280869665,1876.514225584592,2527.1758823899872
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1020,1668442940927525603,1668442940971553603,44,134.21037128628086,10.121752095989239,3016.050850949538,4525.530138050379
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1021,1668442941351549603,1668442941611551603,260,39.675233316005766,2.9772129765272055,3840.409834171107,12938.989002267828
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1022,1668442941727542603,1668442941763562603,36,62.16429230542288,4.684834199180526,1821.8065057799809,2203.1712952142343
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1023,1668442943003600603,1668442943187565603,183,70.7577890126338,5.259234376471088,4543.446125473908,10632.378021228207
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1024,1668442944547575603,1668442944791596603,244,35.30160562840132,2.64564391782372,4356.10351899139,14591.814128527145
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1025,1668442945643533603,1668442945883557603,240,74.13624202944291,5.535234940254468,3135.799264039028,10501.618332831824
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1026,1668442946103551603,1668442946259509603,155,472.69735950374866,35.60133308772777,3289.4787375067226,7737.03342640934
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1027,1668442946563585603,1668442946783581603,219,189.89413052969516,14.288415875776138,4993.431503661526,14270.487951218076
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1028,1668442946975546603,1668442947015587603,40,94.88371457063259,7.1483654136756565,2202.9920902772965,3175.2776864655243
