section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,879,1663533673621263026,1663533673733700026,112,78.66518533813569,5.893864050459123,1010.1806930151673,1852.1136554894035
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,880,1663533673809298026,1663533673829295026,19,21.580741887787376,1.6264095430542802,1118.2814757085791,1189.8643610212353
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,881,1663533674217298026,1663533674249265026,31,29.873384942938817,2.2512088172913636,1292.831847655361,1579.5740302998515
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,882,1663533674329282026,1663533674369267026,39,54.00020752997286,4.064986981731729,1425.5587556667538,1629.0541788505814
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,883,1663533674525273026,1663533674757296026,232,17.46721872721851,1.312670485017065,3251.596724059529,7152.188214639934
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,884,1663533675261329026,1663533675313295026,51,178.6741173144883,13.469184201223714,3442.963211529974,5261.182559453739
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,885,1663533676249264026,1663533676613287026,364,226.7941955020578,17.01470317308477,4074.432532886785,13958.666810962955
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,886,1663533677381272026,1663533677413283026,32,42.097489589673515,3.158530494501332,1373.978642414703,1682.3048510528931
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,887,1663533678209499026,1663533678245264026,35,49.386631735758336,3.7199839351889827,1543.8771958155883,1832.3282879538326
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,888,1663533679397271026,1663533679481254026,83,117.58458738941818,8.859523443795243,1392.9295078266882,1762.3426149234656
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,889,1663533679589260026,1663533679617279026,28,38.66940011377105,2.8662056864160217,1346.8151741123336,1536.7161429354355
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,890,1663533680897304026,1663533681141277026,243,483.7230106879355,36.29137937450508,4992.481065273659,13105.654562776266
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,891,1663533681297290026,1663533681341289026,43,183.82992054177174,13.808349717589584,3904.0684686545096,5900.740847054763
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,892,1663533682237264026,1663533682285312026,48,101.46219868652034,7.608009264474055,2273.5162387722203,3237.561560746255
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,893,1663533682481280026,1663533682541282026,60,208.24220649632574,15.482474633863534,3831.831623879717,6447.495779591166
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,894,1663533682669293026,1663533682769289026,99,65.50358761592318,4.772344833748048,1179.564777306219,1313.8565444626693
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,895,1663533683001792026,1663533683069267026,67,171.48734253845453,12.833976805702475,2523.0974693062785,3577.2705915533847
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,896,1663533683429288026,1663533683509326026,80,110.98921985301438,8.339638369608325,1310.6490127218099,2080.6928592895106
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,897,1663533683985288026,1663533684281777026,296,97.27524939873814,7.3583299281445615,3726.985016132428,13836.487293021997
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,898,1663533684425263026,1663533684465294026,40,30.8822132347725,2.3245553246758504,1103.6073549884754,1203.7273713544364
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,899,1663533684781288026,1663533684977289026,196,280.2496702705807,20.787633086234838,4923.716072131772,12927.884395068088
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,900,1663533685093277026,1663533685173265026,79,52.60313419517506,3.9644693512492646,927.1760456778748,1292.1707492669334
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,901,1663533685273269026,1663533685309286026,36,117.42194017092818,8.826918808865502,2967.615545551383,3926.7907448706546
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,902,1663533685573382026,1663533685629258026,55,196.28980719284178,14.74055854968448,3729.4619016914394,5864.08453631057
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,903,1663533686321255026,1663533686661411026,340,210.5421982135699,15.689140459154787,3688.2585722787076,10530.006374348977
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,904,1663533686793297026,1663533687049301026,256,264.58572459564647,19.595149699236874,1539.2551593813494,2490.725185662558
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,905,1663533687657288026,1663533687801284026,143,104.09884526509254,7.759002075160243,1289.8456052995655,2552.133754143537
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,906,1663533687921272026,1663533688337269026,415,355.9390510570058,26.437968583710692,2550.996302894381,9455.728678643669
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,907,1663533688601287026,1663533688953280026,351,148.8222201509113,10.6393187763579,1233.7183528140583,2614.00050707778
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,908,1663533689117267026,1663533689257286026,140,99.26850783397244,7.309921937869784,1229.1170443409112,2535.78034991006
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,909,1663533689485281026,1663533690341292026,856,190.5377419217288,14.214046349198757,1583.5018756202428,6977.99201984073
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,910,1663533690821270026,1663533690841273026,20,30.781946098184076,2.272929385677495,1328.1976083016714,1526.3310473641577
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,911,1663533690961326026,1663533691161284026,199,76.70306293476828,5.721472911724493,1514.3802477779511,3185.729651044673
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,912,1663533691241278026,1663533691321277026,79,23.08450847555092,1.7356950597334948,1827.091036571055,2881.870431894481
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,913,1663533691421273026,1663533691865262026,443,27.972033812474997,2.1070797765635434,1408.1802201838077,3517.9948814133973
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,914,1663533691925264026,1663533692065272026,140,112.63304780282334,8.379275386226594,1460.1423471828696,2978.8145989196687
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,915,1663533692145289026,1663533692393303026,248,270.89380785010593,20.16217590192199,2498.115105894905,9936.694969289623
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,916,1663533692517318026,1663533693209281026,691,373.8290693965822,28.18729418649573,1734.8099333554142,4878.2126520999345
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,917,1663533693277276026,1663533694081276026,804,74.63572433128867,5.599388487840487,1589.7219967490328,6193.756560966547
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,918,1663533694321276026,1663533694841444026,520,367.53008513115344,27.657059745193326,2167.4627565259275,6264.535317607822
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,919,1663533694909280026,1663533695089512026,180,546.0001419788697,40.64352172685498,3239.1163200158703,8448.666999600959
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,920,1663533695249281026,1663533695597279026,347,320.28432961614027,23.049678221622152,1769.9093188302115,3946.159392810855
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,921,1663533695753274026,1663533695813325026,60,70.4015949688234,5.076625293472262,1277.8962799716016,1816.6963961244069
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,922,1663533695885261026,1663533696221790026,336,487.4683658657509,36.590834102583564,5145.5923242984345,11379.99715444313
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,923,1663533696369279026,1663533696457271026,87,188.88592531492444,14.222277586022008,3285.026340332019,8403.693900259703
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,924,1663533696677333026,1663533697117269026,439,120.47111245905504,9.084722692779051,2156.141889052385,5873.570007620372
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,925,1663533697249308026,1663533697309399026,60,104.1798367756221,7.833403221427324,2399.9109030161358,4209.754919308989
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,926,1663533697397285026,1663533697761443026,364,129.0440023419841,9.715069407087705,1788.2417654449816,4764.169647714682
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,927,1663533697821300026,1663533697973311026,152,44.5938438465329,3.3515352774121445,1060.2197853781297,2056.7760267090575
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,928,1663533698033328026,1663533698073307026,39,62.215463633097265,4.674589205495344,1817.3360675984497,2505.406745830059
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,929,1663533698161271026,1663533698273286026,112,70.34106211103924,5.295083620125345,1161.4068450655604,2359.1930437145365
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,930,1663533698373283026,1663533698401650026,28,28.354878259386684,2.1348294720353422,1180.8949621472414,1275.841374084185
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,931,1663533698461283026,1663533698489273026,27,39.20541728723386,2.9413862841938663,1193.1907224509011,1556.0706936427985
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,932,1663533698609317026,1663533698981275026,371,156.29180727680637,11.659332367915162,4792.165521677673,15984.449177384653
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,933,1663533699069297026,1663533699161388026,92,180.43858282037314,13.503918595881533,2096.665247470181,4711.307253797773
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,934,1663533699265292026,1663533699325288026,59,264.08716826863684,19.408239254903275,4502.905813844766,7508.545367724886
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,935,1663533699521272026,1663533699561284026,40,131.01505617458872,9.453756081850246,3328.7421242173186,4584.903260033276
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,936,1663533700413289026,1663533700589255026,175,276.5999034858324,20.44862639790633,5090.768169254952,13824.182852549171
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,937,1663533700653254026,1663533700729281026,76,121.69290187467941,9.043318670490951,1457.1928418859134,2001.2569221259723
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,938,1663533701169278026,1663533701245298026,76,247.4330665818275,18.458238214762247,3308.8294631549625,5722.508845715385
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,939,1663533701425401026,1663533701485257026,59,160.60198930094407,11.9735085483653,2724.0204953728667,4000.0974583105112
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,940,1663533701933272026,1663533702041288026,108,589.4160914578094,44.4351718858581,5587.169540072482,9398.028180483285
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,941,1663533703493276026,1663533703573287026,80,226.19627151835667,17.17379722645919,3012.511659199731,5392.241034740896
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,942,1663533703757283026,1663533703797264026,39,83.88011129471572,6.33276249191408,2008.8134944002977,2681.4435394392876
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,943,1663533704777272026,1663533704829266026,51,132.69701005524385,9.578477587679085,2716.174352383822,4114.676420894131
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,944,1663533704949327026,1663533705109266026,159,677.5300518272568,49.69465575428939,4278.022274142944,6766.657792638853
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,945,1663533705469302026,1663533705501290026,31,42.406131640141595,3.159217823397752,1436.2151051130088,1603.2157794356913
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,946,1663533706217315026,1663533706249287026,31,42.55754324554512,3.1460518912258597,1397.7801030316086,1663.1147863057497
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,947,1663533706941270026,1663533707417327026,476,633.9028508793592,48.17129587272172,3414.1686527542697,10063.303551774045
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,948,1663533707481769026,1663533707841655026,359,177.31159303049975,13.318874789051929,3335.4430509685335,10015.45292401739
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,949,1663533708001426026,1663533708041776026,40,63.90132972046963,4.804671623998706,1610.8779745423249,2169.647738639325
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,950,1663533709229291026,1663533709469268026,239,120.99049948487433,8.929292451953705,2853.9103335781256,6666.560232323172
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,951,1663533709769275026,1663533709809285026,40,88.06124737599843,6.481595367204775,2254.3407635861204,3097.0620935350507
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,952,1663533709925250026,1663533710001275026,76,72.86825509974621,5.442209608189035,963.4890455972882,1425.8769296438554
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,953,1663533710129287026,1663533710249277026,119,83.09991820158135,6.221735699251056,1105.9002547070404,1772.5455793867634
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,954,1663533711181274026,1663533711417290026,236,23.406760975249732,1.762341946235866,3407.317378010252,7930.3273013716735
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,955,1663533711629275026,1663533711661259026,31,26.819575124866432,2.0151328900440553,1113.0826919305966,1223.1626569716307
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,956,1663533713549267026,1663533713573281026,24,33.057494933532844,2.4745578222924247,1277.7017839244786,1507.3382597333546
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,957,1663533713869297026,1663533713901282026,31,32.93406839981008,2.4995361995469025,1100.576678514142,1276.7274196481144
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,958,1663533715813270026,1663533716197273026,384,605.3642982217309,44.90763476277947,2501.871360834259,11066.519906322566
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,959,1663533716293286026,1663533716425288026,132,306.4394720176904,22.321191904135755,2574.209209300353,5335.5240616173805
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,960,1663533716497709026,1663533717153303026,655,426.33659545733997,32.212815030147134,2672.807332026273,11043.027320701747
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,961,1663533717221286026,1663533717469299026,248,340.17787545789895,25.66583831532694,4135.075783893859,12836.939441335233
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,962,1663533717533826026,1663533717601283026,67,129.369335559442,9.35968693726948,2172.546987359032,3058.114433707111
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,963,1663533718461262026,1663533718517279026,56,223.9546556945565,16.188289891435858,4157.495277080386,6869.592493500007
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,964,1663533719081278026,1663533719401308026,320,175.10917007186654,13.178410042491135,2353.2485120213278,6164.652572436394
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,965,1663533719497293026,1663533719601287026,103,399.0879777565875,30.03084094072747,4378.517575639025,7548.922713457811
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,966,1663533719709257026,1663533719809289026,100,147.66851586215677,10.27883604246147,1616.8892243181028,2196.17920596438
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,967,1663533720009386026,1663533720053334026,43,144.8163369067117,10.999436925478301,3216.7267413060003,4578.745284540852
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,968,1663533720249310026,1663533720345270026,95,494.14191039816876,37.14658981886714,5252.599922106516,9098.40148665331
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,969,1663533720533277026,1663533720589281026,56,133.80633186238478,10.090344773225986,2568.8265109472404,3398.295270950117
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,970,1663533720721272026,1663533720745256026,23,30.263624457491446,2.280334722764248,1213.6967196056778,1372.0789115195478
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,971,1663533721041288026,1663533721121293026,80,3.675136489982742,0.2767716904740361,1274.743975215637,1648.5983434624416
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,972,1663533721253323026,1663533721349311026,95,289.8466526504436,21.808149046021487,3566.0478896788286,6256.550245831945
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,973,1663533721477282026,1663533721509279026,31,100.45491101865312,7.378324463690625,1933.711488464254,2457.094108453968
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,974,1663533721821300026,1663533721861269026,39,82.51169326009152,6.122326353183833,2182.701168516499,2991.5093469297126
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,975,1663533722681294026,1663533723273269026,591,519.7581618083601,38.870298213251324,3000.180645352354,10183.583226186962
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,976,1663533723481281026,1663533723513312026,32,46.93110326164814,3.5248364594518025,1566.2682373766759,1862.0522338779406
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,977,1663533725477258026,1663533725769322026,292,63.31151601987426,4.719136344081099,4695.555314831169,16761.731520725232
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,978,1663533725841457026,1663533725977272026,135,142.50469045199503,10.668784744035836,1132.727363880268,2445.2863887967424
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,979,1663533726113289026,1663533726237301026,124,196.26748427916345,14.355080870043283,2630.135189696166,4779.063507487676
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,980,1663533726325402026,1663533726513268026,187,29.783999641347535,2.21655548938016,1209.5113966275858,2094.9234061289612
