section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1156,1719593725809570313,1719593725901523313,92,789.181,561.768,18.08885009151335,-1.5815520595814916
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1157,1719593725989526313,1719593726061534313,72,969.835,626.736,31.87832874653424,-6.185344788276988
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1158,1719593726197528313,1719593726505607313,308,914.353,582.056,27.563166689196674,-3.018448466785341
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1159,1719593726921520313,1719593727453508313,532,524.134,709.948,-1.9568058414330232,-12.796570101183487
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1160,1719593727517534313,1719593727669567313,152,539.326,700.508,-0.7877178646253374,-12.08560127258946
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1161,1719593727689545313,1719593727797510313,108,560.295,704.787,0.8207113149175707,-12.407741920392567
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1162,1719593727885523313,1719593727977528313,92,565.898,681.984,1.2464323891917537,-10.686073264208273
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1163,1719593728277572313,1719593728769524313,492,689.192,706.268,10.707943572395601,-12.44274321326784
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1164,1719593728793501313,1719593728913530313,120,692.348,690.309,10.91825329376352,-11.242528672943498
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1165,1719593728941541313,1719593729357723313,416,631.242,664.865,6.222419112603943,-9.374227600405469
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1166,1719593729645624313,1719593729857518313,212,631.153,608.675,6.178426450232712,-5.141563422413508
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1167,1719593729925547313,1719593730557592313,632,592.618,553.7,3.2530722418416795,-1.0010221030955904
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1168,1719593730681550313,1719593731677522313,996,948.283,483.868,30.16526670589377,4.0834620232023
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1169,1719593731697658313,1719593733285511313,1588,939.468,515.62,29.451115497060616,1.7973047398191848
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1170,1719593733781510313,1719593733893669313,112,838.853,580.137,21.850362839580406,-2.9214373841849164
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1171,1719593733905500313,1719593735137615313,1232,819.018,513.643,20.343646452675,1.981654091149893
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1172,1719593735157613313,1719593735257616313,100,839.057,494.255,21.87415845020995,3.4035369013635015
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1173,1719593735349538313,1719593735537578313,188,731.359,530.762,13.724661778400487,0.7240250324252515
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1174,1719593735557562313,1719593735745542313,188,805.174,529.076,19.29223185054075,0.8429288272992549
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1175,1719593736393542313,1719593736661518313,268,651.897,637.454,7.768971583865252,-7.3008035410477685
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1176,1719593736753505313,1719593736937532313,184,712.414,655.361,12.386051195828623,-8.605334400720562
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1177,1719593736961559313,1719593737277532313,316,650.579,620.98,7.6564496417240795,-6.061806796148441
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1178,1719593737305500313,1719593737585532313,280,689.567,545.536,10.571509560710535,-0.3822686573901451
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1179,1719593737741606313,1719593738317547313,576,754.575,541.763,15.474758033960235,-0.0978386886462008
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1180,1719593738337669313,1719593738729605313,392,763.642,534.468,16.158925417823273,0.4456881990990801
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1181,1719593738769525313,1719593739749564313,980,679.717,600.423,9.847603530802871,-4.5052840605648
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1182,1719593739873513313,1719593741421516313,1548,913.96,510.673,27.521900111426167,2.1655568468572146
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1183,1719593741681524313,1719593741885513313,204,817.865,502.4,20.265170419978833,2.8129259051382856
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1184,1719593741905508313,1719593742281537313,376,812.11,525.755,19.81649630321112,1.0877916916257897
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1185,1719593742309516313,1719593742617534313,308,817.671,503.385,20.249640021226654,2.7402165880423324
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1186,1719593742637528313,1719593742929507313,292,838.652,470.569,21.878062590732103,5.148362544543324
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1187,1719593742957600313,1719593743765541313,808,854.11,475.368,23.039702510352882,4.782543943296477
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1188,1719593743925528313,1719593744081553313,156,836.319,514.234,21.649259320609186,1.9328855678144812
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1189,1719593744101553313,1719593744229537313,128,854.183,571.139,23.00047549811158,-2.2526209000360007
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1190,1719593744253528313,1719593746037550313,1784,825.753,622.818,20.92205587869574,-6.0774125319257095
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1191,1719593746061583313,1719593746893493313,832,864.656,562.355,23.78568242828728,-1.6042582844720108
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1192,1719593746909509313,1719593747205579313,296,853.737,532.418,22.95613252347566,0.591601120674719
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1193,1719593747229566313,1719593747385524313,156,843.043,504.425,22.16472880843563,2.652823821903285
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1194,1719593747405511313,1719593747689521313,284,875.835,487.339,24.66454329539495,3.8883315309781246
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1195,1719593747713528313,1719593747973528313,260,836.466,475.584,21.704203647701505,4.780728255037432
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1196,1719593748001511313,1719593748105531313,104,790.225,471.102,18.21362741594041,5.146589204466534
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1197,1719593748125577313,1719593748477758313,352,830.043,435.605,21.30117041266161,7.734484488734946
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1198,1719593748497537313,1719593748569503313,72,813.828,410.623,20.137961019306065,9.60148898640076
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1199,1719593748677648313,1719593748897574313,220,779.467,409.545,17.523687372599237,9.728879080000594
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1200,1719593748969538313,1719593749261537313,292,810.928,396.196,19.962725132372654,10.673016671835654
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1201,1719593749485524313,1719593749557541313,72,830.203,446.374,21.287070275458966,6.939998359107097
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1202,1719593749581508313,1719593749745543313,164,848.76,479.092,22.628677994544542,4.513062489398165
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1203,1719593749765586313,1719593750137541313,372,825.521,484.656,20.863152759882052,4.119401075743086
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1204,1719593750169541313,1719593750269651313,100,835.916,484.788,21.648797599690802,4.102868566492529
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1205,1719593750289573313,1719593752317534313,2028,879.328,469.497,24.96069923509391,5.190601894478403
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1206,1719593752601522313,1719593753053519313,452,873.669,428.421,24.638195396408378,8.202899372266737
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1207,1719593753181517313,1719593753345508313,164,263.981,516.807,-21.616863837951612,1.7465514116925185
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1208,1719593753365512313,1719593753997529313,632,352.93,478.328,-14.902702848893643,4.64140010572836
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1209,1719593754037558313,1719593754161526313,124,507.421,520.21,-3.185525985415349,1.5269772405079343
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1210,1719593754293545313,1719593755809519313,1516,852.606,441.835,22.998271918022507,7.2478416320663595
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1211,1719593755909555313,1719593755993525313,84,433.366,519.811,-8.78578327945093,1.5523338452750324
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1212,1719593756309521313,1719593756381515313,72,572.781,634.959,1.7623367553308533,-7.135986479328528
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1213,1719593756577526313,1719593756833519313,256,651.432,635.985,7.732434993155268,-7.190483756440429
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1214,1719593756893531313,1719593757025526313,132,573.524,578.849,1.8118204727253053,-2.9002614450406523
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1215,1719593757283820313,1719593757397530313,114,836.212,393.483,21.903645229471305,10.830556025366054
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1216,1719593757537590313,1719593757721520313,184,664.432,327.739,8.903931935621088,15.997444912868026
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1217,1719593757741531313,1719593758121548313,380,565.333,247.673,1.2443436586214867,22.117795151081495
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1218,1719593758149511313,1719593758309535313,160,463.938,195.88,-6.980636473797072,25.99856170118172
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1219,1719593758429544313,1719593760777914313,2348,8.472,459.654,-41.451379208770845,5.64568809704795
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1220,1719593760961645313,1719593761697627313,736,250.755,269.682,-23.649436870825923,19.95322079994756
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1221,1719593761741545313,1719593761829516313,88,189.323,328.337,-28.041089087290544,15.456501310604446
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1222,1719593761877516313,1719593761997591313,120,270.349,277.209,-22.03692412502739,19.458837153037482
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1223,1719593762181541313,1719593764833518313,2652,150.606,381.632,-30.713115555476396,11.482386744973326
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1224,1719593764953547313,1719593765177517313,224,-20.451,736.733,-44.56970190999887,-13.545549828826717
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1225,1719593765205510313,1719593765837567313,632,-10.625,715.456,-43.569079522921236,-12.116422138984563
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1226,1719593765873520313,1719593766325523313,452,36.82,746.113,-40.05081164148992,-14.437292323433605
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1227,1719593766457626313,1719593768633504313,2176,184.173,364.74,-28.200720702805107,12.79096790293296
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1228,1719593768653510313,1719593770193527313,1540,178.952,346.445,-28.72533774547037,14.108073134288809
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1229,1719593770229505313,1719593770849547313,620,229.354,433.387,-24.406186257147912,7.859845361187128
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1230,1719593770909521313,1719593771897606313,988,182.429,339.991,-28.497858135421975,14.587453703478419
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1231,1719593771929520313,1719593772645563313,716,230.897,400.324,-24.40658556975097,10.289423237441337
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1232,1719593772677522313,1719593773021545313,344,227.426,345.364,-24.950222877271774,14.31644308927039
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1233,1719593773061524313,1719593773417547313,356,335.909,401.794,-16.342424149740268,10.33962702266011
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1234,1719593773493535313,1719593774197893313,704,222.778,264.667,-25.92015530584966,20.22539421925012
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1235,1719593774337648313,1719593774525534313,188,-73.81,606.29,-47.95616431626977,-4.460001834424354
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1236,1719593774553508313,1719593776681690313,2128,-10.711,595.934,-42.87827012953706,-3.837366692414166
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1237,1719593776841557313,1719593777538235313,697,357.427,296.407,-15.06205485952345,18.246194487416023
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1238,1719593777557518313,1719593777797579313,240,265.672,279.21,-22.392370522386706,19.296624682447373
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1239,1719593777837555313,1719593777997529313,160,329.26,235.629,-17.644966600226294,22.724264373183452
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1240,1719593778045585313,1719593782673516313,4628,306.761,212.097,-19.64145706293965,24.412229101213104
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1241,1719593782945536313,1719593783041556313,96,124.125,639.053,-32.46937361580328,-7.0783385674097445
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1242,1719593783065578313,1719593783169499313,104,169.22,611.198,-28.9100217860079,-5.1290231312146775
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1243,1719593783277513313,1719593784361526313,1084,417.325,628.564,-10.04155729929046,-6.6224717110044065
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1244,1719593784381568313,1719593784769503313,388,473.843,522.912,-5.7240258939939865,1.3216757757342479
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1245,1719593784877565313,1719593785345535313,468,393.247,475.777,-11.84722384323942,4.851124500268054
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1246,1719593785373532313,1719593785925502313,552,378.263,484.964,-12.97520296100805,4.156320563230675
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1247,1719593785949547313,1719593786033507313,84,390.665,506.718,-12.02142114135063,2.5294577723797134
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1248,1719593786161600313,1719593786273504313,112,834.143,437.349,21.608027661295882,7.600851035292227
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1249,1719593786381516313,1719593786493522313,112,814.632,439.746,20.121149676197383,7.446959219880631
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1250,1719593786513554313,1719593786621534313,108,791.181,438.352,18.34481539044961,7.575933611385316
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1251,1719593786649552313,1719593787481509313,832,726.993,423.211,13.50041509118981,8.768156511797162
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1252,1719593787501542313,1719593787933545313,432,674.099,399.399,9.511554254989719,10.599787015688646
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1253,1719593788053525313,1719593788229519313,176,164.993,549.214,-29.151926170484753,-0.6318607157002334
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1254,1719593788253527313,1719593788873552313,620,164.907,564.508,-29.16664852672089,-1.7404453572601022
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1255,1719593789217533313,1719593789813529313,596,718.436,421.076,12.85353465405529,8.935702001722072
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1256,1719593789845536313,1719593790365519313,520,689.713,475.428,10.608039492405698,4.8799183272803575
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1257,1719593790385512313,1719593790721579313,336,689.715,491.652,10.597048926463096,3.662176517518795
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1258,1719593790781500313,1719593790925509313,144,683.443,423.186,10.18889426030898,8.805649565599396
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1259,1719593790945529313,1719593791317561313,372,662.376,411.802,8.600108129081558,9.675850357873543
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1260,1719593791345545313,1719593791893607313,548,616.31,373.53,5.121713603905586,12.58687225649936
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1261,1719593791965523313,1719593792121525313,156,593.388,258.256,3.4637055883082373,21.304305322056464
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1262,1719593792141539313,1719593792649533313,508,543.065,207.253,-0.5400744358500251,25.184759764897166
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1263,1719593792837532313,1719593793909536313,1072,97.769,415.456,-34.64328437488284,8.931521397420703
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1264,1719593794173603313,1719593794989504313,816,353.681,596.103,-14.837836973945318,-4.157946294557992
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1265,1719593795045519313,1719593795921509313,876,547.452,637.113,-0.16121198260233918,-7.300257221793515
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1266,1719593795961665313,1719593796101531313,140,547.899,676.422,-0.12895091233976985,-10.267631513719115
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1267,1719593796153509313,1719593796533522313,380,528.901,639.731,-1.5710500741485596,-7.497308802765687
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1268,1719593796737575313,1719593796857569313,120,740.993,501.679,14.463079663287113,2.8951003563598925
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1269,1719593796877559313,1719593797237527313,360,705.784,510.227,11.801159915628178,2.264777818508656
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1270,1719593797429627313,1719593799061505313,1632,269.108,587.233,-21.246569235372977,-3.454792414294784
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1271,1719593799117510313,1719593799437526313,320,378.127,524.704,-12.963715168845754,1.179216604116001
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1272,1719593799465574313,1719593799689512313,224,439.067,581.2,-8.360258779464266,-3.067986359986375
