section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,809,1719352430867583076,1719352432763528076,1896,533.141,469.966,0.42955202040576024,7.967672783044516
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,810,1719352432835482076,1719352433283526076,448,721.544,580.908,14.607549077169962,-0.39305354996586656
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,811,1719352433923475076,1719352434127441076,204,726.537,564.543,14.98363384304786,0.8260783762964752
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,812,1719352434159482076,1719352435811519076,1652,699.997,548.56,12.99312695276074,2.0225353285389196
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,813,1719352435851589076,1719352436239499076,388,624.414,568.664,7.302738559101047,0.5238118498402021
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,814,1719352436299468076,1719352436443475076,144,380.608,494.002,-11.115076517873693,6.11905307497492
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,815,1719352436483567076,1719352439324197076,2841,375.279,485.786,-11.528035105812181,6.73171510839417
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,816,1719352439416477076,1719352439584285076,168,713.289,613.598,13.99801375191717,-2.8320308609600087
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,817,1719352439620212076,1719352440068173076,448,674.639,578.158,11.081192048577048,-0.1891311438586509
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,818,1719352440108214076,1719352440268339076,160,752.892,563.901,16.96428232958869,0.8710586942995985
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,819,1719352440308333076,1719352440368183076,60,761.964,560.844,17.646833572004407,1.0966865782332968
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,820,1719352440396202076,1719352440824211076,428,715.068,551.3,14.125330668363535,1.8148581618555397
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,821,1719352440856212076,1719352440976212076,120,673.38,555.002,10.989095070763028,1.545255233614053
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,822,1719352441004192076,1719352441328305076,324,690.027,557.121,12.240574617832893,1.3843677455084744
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,823,1719352441424196076,1719352441924188076,500,733.229,555.007,15.489243431006175,1.535111363414796
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,824,1719352442128203076,1719352442300190076,172,367.577,479.71,-12.119684392023766,7.181985359787435
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,825,1719352442368182076,1719352444093344076,1725,585.795,528.08,4.400349121768643,3.5817127157039557
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,826,1719352444273358076,1719352445585362076,1312,552.347,1036.833,2.113633319709125,-34.850488029459534
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,827,1719352445609332076,1719352446681520076,1072,552.304,1008.618,2.0770447368255427,-32.69215600016476
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,828,1719352446709535076,1719352446781480076,72,552.174,1014.953,2.072991004960132,-33.17600865100751
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,829,1719352446801348076,1719352447773719076,972,591.159,1029.396,5.4415001695143355,-34.23961787633863
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,830,1719352447801351076,1719352450655169076,2854,591.886,970.707,5.322852589109811,-29.76931739109514
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,831,1719352450679255076,1719352451775106076,1096,590.562,973.991,5.221851114420744,-30.020188961681033
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,832,1719352451795087076,1719352452851068076,1056,576.195,996.554,4.076332477935197,-31.752302818446402
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,833,1719352452871096076,1719352453147107076,276,588.337,984.064,5.063849355938489,-30.788118928518216
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,834,1719352453167290076,1719352453303091076,136,613.457,983.37,7.160213704412791,-30.69839427566358
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,835,1719352453327435076,1719352453479109076,152,562.697,991.979,2.9323659029715436,-31.416297111106147
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,836,1719352453539091076,1719352453699731076,161,564.464,982.742,3.0659740945393126,-30.711926309970924
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,837,1719352453739092076,1719352455437605076,1699,576.407,1007.627,4.119724761554177,-32.595960463071904
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,838,1719352455471099076,1719352456159158076,688,572.677,1009.882,3.8084212478098856,-32.77196631122757
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,839,1719352456231084076,1719352456803077076,572,575.556,992.933,4.014510038656068,-31.477235366118556
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,840,1719352456823109076,1719352457283213076,460,548.399,995.946,1.7345061883987951,-31.72783315534089
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,841,1719352457363129076,1719352458259161076,896,551.739,996.303,2.016164968938642,-31.753234423483438
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,842,1719352458287091076,1719352458347070076,60,579.444,996.605,4.349996318599706,-31.75263465389042
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,843,1719352458375086076,1719352458451130076,76,552.066,1006.127,2.0540895165715294,-32.5021709935235
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,844,1719352458487083076,1719352459363121076,876,533.102,1019.561,0.4481779471786523,-33.536581080947286
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,845,1719352459383090076,1719352460071096076,688,551.091,1015.407,1.981269770454191,-33.21137913459334
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,846,1719352460099213076,1719352460283235076,184,556.144,1028.265,2.4295669497365564,-34.19138968026453
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,847,1719352460311068076,1719352460411077076,100,564.988,1030.866,3.1945094477382185,-34.38325729948744
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,848,1719352460439150076,1719352461259135076,820,536.077,1033.202,0.7060383212740897,-34.58011595358837
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,849,1719352461343110076,1719352461575277076,232,561.98,991.496,2.8713649248957585,-31.38004228405354
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,850,1719352461783099076,1719352461875079076,92,342.118,413.731,-14.191902566789333,12.090257732838497
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,851,1719352461923130076,1719352462103381076,180,250.202,448.619,-21.114720266156027,9.372498626707939
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,852,1719352462127086076,1719352462519141076,392,318.155,465.315,-15.89588025086205,8.216750386221698
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,853,1719352462615107076,1719352462983085076,368,609.776,509.319,6.215547153961869,4.98925878480328
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,854,1719352463015089076,1719352463719104076,704,649.734,473.718,9.261016095209122,7.647702668198781
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,855,1719352463891065076,1719352464231141076,340,509.988,970.373,-1.475602631016933,-29.787358985617807
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,856,1719352464567073076,1719352465611148076,1044,421.359,436.049,-8.09104519174543,10.492768780569733
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,857,1719352466059121076,1719352466151072076,92,509.229,1062.646,-1.651324834950264,-36.84334623720653
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,858,1719352466167102076,1719352466259088076,92,539.674,1024.062,1.011944812271202,-33.87892026675118
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,859,1719352466315082076,1719352466591165076,276,534.625,987.619,0.5728812209854051,-31.098831580513743
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,860,1719352466615323076,1719352466835106076,220,548.176,937.182,1.6711251205499367,-27.264346838317923
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,861,1719352466911106076,1719352467215109076,304,528.734,883.928,0.08831630373569728,-23.242486906159506
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,862,1719352467235235076,1719352467343104076,108,554.873,890.992,2.178181886089596,-23.76848431169256
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,863,1719352467363236076,1719352467723177076,360,531.776,899.949,0.33141949373421264,-24.452329410682346
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,864,1719352467823111076,1719352468151124076,328,498.95,865.524,-2.270208338951834,-21.850226448319226
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,865,1719352468199193076,1719352468327121076,128,580.309,885.308,4.202705595232847,-23.323034558543835
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,866,1719352468355078076,1719352468427094076,72,539.816,907.557,0.9791484643596148,-25.025686406274932
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,867,1719352468447116076,1719352468779127076,332,571.388,906.637,3.5196774229389964,-24.940117720142506
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,868,1719352468807101076,1719352468995094076,188,533.822,946.782,0.5006969495386575,-27.99642811055309
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,869,1719352469023197076,1719352469163096076,140,532.675,894.913,0.40329461224866964,-24.07166051138022
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,870,1719352469191117076,1719352469355098076,164,550.955,903.857,1.8734872508093643,-24.742087522469763
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,871,1719352469391174076,1719352469743135076,352,569.284,932.264,3.3861516646208454,-26.879239818271635
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,872,1719352469775113076,1719352470235356076,460,599.537,935.271,5.855935509290109,-27.075896051631776
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,873,1719352470275061076,1719352470427086076,152,595.806,1040.629,5.88324342869352,-35.091978982425914
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,874,1719352470451176076,1719352471371091076,920,570.783,1011.442,3.6509026641610047,-32.89286231328819
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,875,1719352471411100076,1719352471723116076,312,498.284,1065.14,-2.621495860163353,-37.031219209773205
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,876,1719352471879366076,1719352472079368076,200,575.707,871.926,3.8173785289334115,-22.31729622929964
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,877,1719352472119215076,1719352472199305076,80,498.127,911.911,-2.383765421503919,-25.353215768412383
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,878,1719352472223120076,1719352472467180076,244,528.988,915.256,0.10661772248987848,-25.609973239139332
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,879,1719352472555090076,1719352472900085076,345,517.628,784.186,-0.7653354446954914,-15.721465830203071
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,880,1719352472948099076,1719352473068175076,120,507.933,983.728,-1.6607162858826616,-30.802569958152883
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,881,1719352473096223076,1719352473436105076,340,519.762,984.126,-0.6712660505675269,-30.834494040396365
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,882,1719352473520083076,1719352474576389076,1056,569.736,763.487,3.2461214523964306,-14.152097024780167
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,883,1719352474636089076,1719352474876190076,240,533.629,915.549,0.48169948116639444,-25.631394078948478
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,884,1719352474936064076,1719352475656164076,720,468.999,1042.315,-5.116695269988531,-35.25232374224875
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,885,1719352475696103076,1719352476269641076,574,483.582,960.651,-3.6485906604762106,-29.03754579061326
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,886,1719352476333689076,1719352476778611076,445,576.92,779.809,3.811791512607937,-15.377794050046552
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,887,1719352476870609076,1719352477094600076,224,526.962,1046.51,-0.08395501769603125,-35.60323798326888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,888,1719352477150668076,1719352477294631076,144,518.392,952.307,-0.7677361999609333,-28.416677462062108
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,889,1719352477358608076,1719352477438605076,80,508.033,808.825,-1.5183078239937742,-17.577260896197277
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,890,1719352477458997076,1719352478578645076,1120,554.363,853.908,2.1114146061680006,-20.970595324149606
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,891,1719352478606611076,1719352478802856076,196,555.497,872.878,2.2142588187287116,-22.400982874352557
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,892,1719352478838843076,1719352479307850076,469,533.066,844.323,0.43112290197497294,-20.253595034703824
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,893,1719352479396082076,1719352479736715076,341,520.872,700.898,-0.5027386993687786,-9.445142128562791
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,894,1719352479828603076,1719352480044634076,216,542.317,820.397,1.1515582460385578,-18.44823361347944
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,895,1719352480188617076,1719352480264611076,76,507.78,1019.319,-1.71660418144571,-33.517732986666296
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,896,1719352480284734076,1719352480900610076,616,536.359,989.963,0.7188838672530828,-31.276837326015265
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,897,1719352480996579076,1719352481548679076,552,534.608,1035.931,0.5798014233320484,-34.789789000295485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,898,1719352481580789076,1719352482032612076,452,580.824,945.018,4.350477198528684,-27.834598483530502
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,899,1719352482076604076,1719352482428601076,352,510.685,971.705,-1.4189787331477313,-29.88873170213062
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,900,1719352482541106076,1719352483081337076,540,664.529,906.523,11.007358994813982,-24.798448265213636
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,901,1719352483161129076,1719352483624689076,464,536.421,998.427,0.7262176836275924,-31.921894609108545
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,902,1719352483664667076,1719352484600583076,936,507.533,972.169,-1.681486714504111,-29.92329564477651
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,903,1719352484628601076,1719352486456606076,1828,567.776,1008.476,3.3896192803208334,-32.669438313451735
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,904,1719352486481039076,1719352486880654076,400,561.06,951.332,2.739699509559745,-28.32944004299006
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,905,1719352486908611076,1719352487316654076,408,567.369,919.472,3.212859955615807,-25.91302113949314
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,906,1719352487348593076,1719352488596562076,1248,548.362,968.652,1.7091940765548717,-29.651244287549567
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,907,1719352488708783076,1719352488945284076,237,477.341,789.731,-3.885305547055861,-16.129687143039376
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,908,1719352489098166076,1719352489249295076,151,549.447,1049.955,1.8771765070346018,-35.85940979865584
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,909,1719352489325258076,1719352489417223076,92,542.063,854.25,1.141474308986772,-21.000518964614503
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,910,1719352489517215076,1719352489629204076,112,481.732,770.661,-3.5279081792387283,-14.695181124182943
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,911,1719352489661257076,1719352490185261076,524,485.741,825.487,-3.269792890863117,-18.826834907497297
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,912,1719352490233239076,1719352491489250076,1256,561.414,990.691,2.8226429540958766,-31.319233372431867
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,913,1719352491529231076,1719352492461262076,932,548.211,1029.602,1.7489973355749775,-34.29892362789836
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,914,1719352492509274076,1719352492917214076,408,595.941,920.714,5.527295113677303,-25.980190568909848
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,915,1719352492985253076,1719352494285202076,1300,528.779,910.928,0.09002090538245594,-25.28264364198725
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,916,1719352494325283076,1719352494609241076,284,600.958,860.464,5.797464553042742,-21.431581410537508
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,917,1719352494629221076,1719352495165190076,536,605.056,853.635,6.1070672969377116,-20.91319604218689
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,918,1719352495233274076,1719352495529252076,296,472.579,973.302,-4.590938538765227,-29.98970145765096
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,919,1719352495573186076,1719352496409282076,836,583.252,878.918,4.427051886703351,-22.83867679374977
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,920,1719352496433211076,1719352496969298076,536,603.92,866.753,6.0444291055069375,-21.90206287408193
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,921,1719352497009309076,1719352498985222076,1976,552.254,907.156,1.9803566845159883,-24.990806145271815
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,922,1719352499005194076,1719352499137227076,132,600.168,965.815,5.99485235713106,-29.38730202115973
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,923,1719352499229200076,1719352499597270076,368,599.708,1053.432,6.27477871055611,-36.066794492434134
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,924,1719352499629207076,1719352499769375076,140,560.778,1043.231,2.8535987707722286,-35.3347220831794
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,925,1719352499901219076,1719352500369423076,468,550.643,986.666,1.9146681673303743,-31.019848353769675
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,926,1719352500393179076,1719352500741257076,348,569.912,976.86,3.510452202773914,-30.26020056088867
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,927,1719352500769219076,1719352503427993076,2659,594.741,1007.003,5.671750233856519,-32.52511577431411
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,928,1719352503460042076,1719352503528139076,68,570.102,1004.02,3.5779464031128145,-32.32734106705931
