section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1056,1690833902610468937,1690833902794407937,184,287.4696949050155,21.783100018206692,3502.0867135392605,6463.184379203395
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1057,1690833903678412937,1690833903822459937,144,22.267414763845167,1.6878076403191598,3309.6889369602127,6710.637274016333
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1058,1690833904734447937,1690833905110377937,376,353.5244299147971,26.5596368305499,2874.864560851786,7772.339905709536
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1059,1690833906306453937,1690833906722445937,416,524.4703376449752,39.677768682874714,3301.4442287161014,12426.410201150524
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1060,1690833906802401937,1690833906842402937,40,104.50676233389365,7.850448711386517,2519.843566501138,3371.3808731532363
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1061,1690833907298423937,1690833907330564937,32,35.72987308871705,2.695229102580383,1229.8974596807773,1477.6111190943645
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1062,1690833907458463937,1690833907498403937,40,44.743917982582694,3.370136136869334,1357.5790706236178,1707.0430955095699
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1063,1690833907730405937,1690833907766397937,36,58.362459629019135,4.3877115660857005,1764.0590915550185,2316.9464487201058
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1064,1690833908058449937,1690833908094452937,36,41.94905369274218,3.174436028077956,1246.7284347806467,1553.0885741232714
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1065,1690833908306402937,1690833908358445937,52,151.06118595700815,11.40242626545864,3084.432336751136,4585.572087425473
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1066,1690833908534428937,1690833908566426937,32,57.80295437352028,4.3706289551232835,1720.3050415615296,2195.236125707676
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1067,1690833908702385937,1690833908874465937,172,107.24989891280912,8.072795760319975,1561.505420695513,3614.22080681549
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1068,1690833908998386937,1690833909214414937,216,90.92510127801025,6.774351710975218,4280.795277004796,14375.970175428538
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1069,1690833909578394937,1690833909686397937,108,184.01871719383143,13.715786594832798,2460.535610359615,6258.891522177779
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1070,1690833911350387937,1690833911438379937,88,27.407802251927652,2.1017604979433857,5538.457480044826,12084.158641214686
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1071,1690833911702371937,1690833911726365937,24,26.572405605976563,2.0190083365591884,1145.973428022119,1304.1363267189677
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1072,1690833911934466937,1690833911974379937,40,112.71157517941478,8.525860259071843,2895.334659477172,4053.5851296135074
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1073,1690833912166458937,1690833912318412937,152,210.84588217925096,16.001586208463973,1807.0452520103906,3374.384364440306
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1074,1690833912438424937,1690833912458391937,20,21.183534071672334,1.5738538165101081,1195.0560538952705,1334.060707118709
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1075,1690833912590460937,1690833912794367937,204,190.89495892734806,14.468021027121328,1284.0554108052565,3251.9067309000898
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1076,1690833912954419937,1690833912982392937,28,27.18383948243525,2.0577740566450355,1079.3420401361461,1219.3215935719654
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1077,1690833913054387937,1690833913090406937,36,71.39435814298307,5.405888804375333,2229.3406674210223,3040.104708568772
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1078,1690833913150400937,1690833913430387937,280,103.31039478257054,7.809817122894134,1831.2474074133638,4007.131650629205
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1079,1690833913494498937,1690833913546694937,52,183.03067460336916,13.79019156946293,3740.3961246616664,5728.776913682666
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1080,1690833913730461937,1690833914070523937,340,174.72781835199837,13.064427958926126,2830.4655582876408,7004.493977113141
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1081,1690833914222470937,1690833914282415937,60,179.49467104808522,13.538802098141257,3046.6987974541967,4717.303890483903
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1082,1690833914530387937,1690833914602399937,72,200.06660028088373,15.118350404176622,3024.4219751718083,4438.691868917004
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1083,1690833915038393937,1690833915430484937,392,645.2791331173357,48.21714253506409,4968.6195343793825,20144.933625604594
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1084,1690833915510658937,1690833915538380937,28,31.888545183886077,2.345698876040947,1291.592970327655,1564.5199467457978
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1085,1690833915986403937,1690833916126392937,140,39.87262087748145,3.0416258363577455,3817.720402615291,11169.009663993183
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1086,1690833917090392937,1690833917194398937,104,26.83473528470368,1.9739164249782244,4825.648424034309,9445.264923264407
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1087,1690833917374400937,1690833917394744937,20,21.08806886764126,1.5935842394593709,1080.6271738145326,1167.4550644688015
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1088,1690833918002407937,1690833918134386937,132,36.50404465768173,2.7755069719623515,5107.961051014539,11616.025447706545
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1089,1690833918826399937,1690833918958395937,132,65.41028701748269,4.863218317626258,3666.0393724837522,9053.244073271737
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1090,1690833919050389937,1690833919130399937,80,340.31985160202214,25.737824897811414,4460.024718393489,6661.279162946647
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1091,1690833919374383937,1690833919406393937,32,44.422310871718516,3.3548954170541183,1618.4541903127194,1950.107712174253
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1092,1690833919642442937,1690833919682394937,40,101.04245885303936,7.638063188238967,2610.598287168854,3638.2586645312967
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1093,1690833919866425937,1690833919946397937,80,280.51055782512765,21.243647485027054,3695.2518203359978,4903.141921415884
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1094,1690833920538450937,1690833920642421937,104,41.813298600343934,3.169458481397018,3284.689544455193,7068.5582527183515
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1095,1690833920814425937,1690833920890397937,76,347.5544970270966,25.82166693428648,4740.352873673242,6853.134375531098
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1096,1690833921030421937,1690833921150455937,120,316.2852648092732,23.606213703991596,5296.9748213161065,13701.213417698229
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1097,1690833921370368937,1690833921434388937,64,336.52461348759886,25.164354297200635,5338.837930049315,8782.964476165587
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1098,1690833921786395937,1690833921846372937,60,153.03005375747074,11.6757203496171,2602.456258144302,4240.051038991212
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1099,1690833922130389937,1690833922362401937,232,524.2033890724521,39.050635146726634,4615.095599833478,14471.314899350577
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1100,1690833923306409937,1690833923466384937,160,227.5438343787977,17.250987347143763,2612.520949092116,6689.493365271649
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1101,1690833923838567937,1690833923906397937,68,224.7458879168592,17.041201602198857,3562.0317314752706,5460.652846185336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1102,1690833924318417937,1690833924574387937,256,188.68549841444832,14.304701448427231,2474.480567611645,6365.951055128076
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1103,1690833924774440937,1690833924830438937,56,185.89585859718096,14.10319349118642,3452.3804284381827,5661.034285281479
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1104,1690833925770443937,1690833925894402937,124,233.53308205028992,17.709080773983988,2335.9275371994863,5379.260739524425
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1105,1690833926122408937,1690833926190450937,68,169.3599259057044,12.80347934039924,2647.22695877561,4203.40572320872
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1106,1690833926518376937,1690833926738385937,220,444.49640167803744,33.65970659302537,4364.24339584313,10122.008825388964
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1107,1690833927746416937,1690833927882533937,136,14.95291731536017,1.1387657194809053,4648.11195776375,10583.188087099896
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1108,1690833928218437937,1690833928282390937,64,228.77214414229366,17.331885430296662,3559.8843079324547,5643.993152515676
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1109,1690833928522484937,1690833928658418937,136,235.86071492633525,17.922505474655246,4012.375235193446,9599.895193785762
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1110,1690833929434380937,1690833929482382937,48,87.68917219485881,6.6565967928613095,2005.1864961014476,2764.777221432286
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1111,1690833930162523937,1690833930206378937,44,60.62442544474915,4.595309827387301,1611.4155565966432,2168.621562071076
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1112,1690833930398389937,1690833930430343937,32,42.7810207115811,3.233043124500749,1543.0560851902762,1804.7383641190809
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1113,1690833932310427937,1690833932494417937,184,14.166025767216643,1.066275847066883,3213.6604406891283,7122.022075272564
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1114,1690833933070380937,1690833933214482937,144,179.7635412722032,13.603824039143854,2413.030742343917,3874.2914098548968
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1115,1690833933414504937,1690833933582455937,168,67.73041560578397,5.089996920213014,3242.898713260642,6474.148718704868
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1116,1690833933662411937,1690833933834509937,172,291.13665499378703,22.14062135077913,4983.636506662309,11907.93638399288
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1117,1690833935054402937,1690833935178471937,124,46.35926343352837,3.4873290526926,4146.781530007079,8775.438462063037
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1118,1690833935594387937,1690833936002385937,408,98.00539039157978,7.377920429078583,3286.905061463112,8416.0476630011
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1119,1690833936718397937,1690833936894405937,176,151.50576353407783,11.343945892351233,2737.0647060421124,6502.031336350068
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1120,1690833937022378937,1690833937062439937,40,69.83982496570566,5.299760021378207,1842.889319439253,2525.0148297802143
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1121,1690833937226401937,1690833937466404937,240,172.8461938526564,13.118420031234766,2036.1283404952064,4864.407348046141
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1122,1690833937782414937,1690833937930396937,148,63.68703529299027,4.775414041922688,4190.05608287029,11322.177642242934
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1123,1690833938506410937,1690833938534377937,28,25.915602339158447,1.9596759910144055,1074.7924685507685,1166.522629249231
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1124,1690833939086385937,1690833939194414937,108,12.464576934872564,0.9315137004889554,3726.153502661412,6164.261449824555
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1125,1690833939422374937,1690833939582434937,160,28.75945465181786,2.1842268056035703,3064.7791836246993,7060.67735694138
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1126,1690833940286386937,1690833940414396937,128,46.4558851362079,3.4925204028285033,3065.4003977604293,7036.295026079442
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1127,1690833941002642937,1690833941042387937,40,76.11592590362888,5.743656423627953,2314.688777729636,3045.694133564965
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1128,1690833941230383937,1690833941262423937,32,69.9512153224338,5.273119906642205,2065.4077490485774,2626.202046429806
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1129,1690833941454496937,1690833941502518937,48,125.35473140522703,9.450537865029489,2914.9514711656184,4469.030529383768
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1130,1690833941718438937,1690833941758547937,40,118.44890772980291,8.938577570345087,3094.3969127789687,4202.544016816179
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1131,1690833942118421937,1690833942170401937,52,163.27719227690739,12.300243989060238,3342.1680485462493,5165.891522692319
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1132,1690833942326385937,1690833942386423937,60,203.23305075853077,15.332793135520923,3230.5886697254473,5006.22226141746
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1133,1690833942598429937,1690833942754391937,156,281.8589576509529,21.258484692903703,4398.40809398914,10501.72283228905
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1134,1690833943314481937,1690833943558391937,244,245.46984635356878,18.568320124096132,2848.882705621598,7122.582917734198
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1135,1690833943654417937,1690833943782397937,128,154.95821493232506,11.703575091415562,3963.4950893034693,7047.342220961071
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1136,1690833943894389937,1690833944506385937,612,148.76149220680335,11.180559722147617,2371.1843758493214,15057.658400525894
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1137,1690833944802579937,1690833944846403937,44,94.62043376235982,7.104940202243505,2496.823948829233,3315.2573426532417
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1138,1690833946634383937,1690833946802448937,168,28.07914525572727,2.0387605230355828,2832.4870675289058,6534.450942667769
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1139,1690833948370383937,1690833948390471937,20,20.15641945896129,1.5237717044202486,1136.8427565813624,1272.3248223226476
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1140,1690833948810496937,1690833948990430937,180,42.35545926490988,3.1895525948805945,3534.409977182147,9427.458263384588
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1141,1690833949790373937,1690833949830441937,40,87.94715059021914,6.645146182331465,2165.3571024086796,2912.425767152968
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1142,1690833950114370937,1690833950278383937,164,79.67416648410575,5.999067979961969,2651.2704034144135,6190.417047909435
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1143,1690833951526375937,1690833951550400937,24,30.74173538191835,2.300501493518692,1332.9406821343248,1512.9841361919755
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1144,1690833951878421937,1690833951918393937,40,108.61847987439997,8.158495149846766,2852.6042234842957,3900.9708509290335
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1145,1690833951998400937,1690833952050401937,52,128.88433463201045,9.731727510625632,2626.130077833854,3786.6859650187444
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1146,1690833952230408937,1690833952251044937,21,20.886890244551974,1.5800853151913814,1109.9879427287533,1212.9867437722207
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1147,1690833953110401937,1690833953170413937,60,132.84410691661674,10.033356218788654,2457.979576699879,3777.0926673727395
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1148,1690833953370436937,1690833953402381937,32,53.16687256954196,4.012443277336903,1578.3871303405238,2061.2797899681777
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1149,1690833953822409937,1690833953858379937,36,62.33540544740454,4.618221833903922,1857.641377564384,2430.018578081354
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1150,1690833954482416937,1690833954526422937,44,130.85385902591207,9.66929251587964,3067.281339508911,4439.641163401917
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1151,1690833954818397937,1690833954858396937,40,73.38115515517997,5.453172160712976,1938.5937212357953,2664.4602352950774
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1152,1690833955114380937,1690833955242418937,128,179.19719417667525,13.39500933929083,3861.829434602196,7328.441413827113
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1153,1690833955866454937,1690833955910379937,44,45.428063319020666,3.3923050844742013,1087.0496189711162,1194.6191913303126
