section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2232,1685291130091646426,1685291130439645426,348,671.473,347.998,10.262177022828245,15.183548928568836
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2233,1685291130479532426,1685291131307680426,828,753.299,465.991,16.2705631437853,6.250436301234913
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2234,1685291131395562426,1685291131587587426,192,612.694,313.538,5.762266367246908,17.842664088471043
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2235,1685291131667579426,1685291131767559426,100,699.485,589.621,12.143688946278143,-2.9944923020528185
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2236,1685291131807563426,1685291131979564426,172,694.784,527.758,11.78149308775119,1.6493404839466714
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2237,1685291131999531426,1685291132959547426,960,728.396,519.172,14.327580280384797,2.2871278189964293
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2238,1685291133007546426,1685291134427578426,1420,750.802,579.617,16.021193250182346,-2.2302924053368205
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2239,1685291134959550426,1685291135903591426,944,207.953,316.055,-25.88662205355868,17.141215857308957
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2240,1685291135939663426,1685291136511686426,572,265.54,347.178,-21.193403054337118,15.00005180394618
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2241,1685291136531718426,1685291137030586426,499,238.027,327.012,-23.4541292811767,16.42245429950452
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2242,1685291137087660426,1685291137435680426,348,178.884,507.493,-27.28595951048524,3.084792254403667
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2243,1685291137571673426,1685291137647568426,76,642.545,616.384,7.847953580608545,-5.025631095129291
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2244,1685291137675556426,1685291137867579426,192,537.912,619.506,-0.08237543972694816,-5.278151352759245
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2245,1685291138431616426,1685291138531852426,100,626.038,593.936,6.587619238604916,-3.337038959650827
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2246,1685291138599543426,1685291138731565426,132,498.498,560.472,-3.062214389790731,-0.8139677917206677
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2247,1685291138779550426,1685291140283577426,1504,628.335,566.855,6.75526864185978,-1.2936152294245185
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2248,1685291140311601426,1685291140427551426,116,709.146,511.54,12.875259648695177,2.8636877221962354
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2249,1685291140531631426,1685291140655551426,124,602.295,484.656,4.797817547852186,4.9144181184107545
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2250,1685291141207549426,1685291141743570426,536,746.572,384.733,15.950249309425509,12.327120372674734
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2251,1685291141891553426,1685291142211611426,320,827.057,477.196,21.85538324238276,5.359753530850035
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2252,1685291142251601426,1685291142471612426,220,859.191,499.676,24.261020794783153,3.6804706398984184
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2253,1685291142507561426,1685291142659559426,152,844.685,502.788,23.154236785592165,3.4600170324211033
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2254,1685291142679566426,1685291142979556426,300,741.495,545.782,15.310020973287992,0.2953236230514381
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2255,1685291143039540426,1685291143399568426,360,798.507,414.9,19.83714256846641,10.00473152099275
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2256,1685291143463642426,1685291143823594426,360,515.914,518.839,-1.7463398778319295,2.3340218797038985
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2257,1685291143875574426,1685291144031725426,156,433.272,468.845,-8.024308754840721,6.0964745301711805
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2258,1685291144131573426,1685291144387576426,256,797.192,779.372,20.137890277140798,-17.024097800880337
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2259,1685291144431565426,1685291144875541426,444,665.517,743.102,9.775081708399886,-14.54966093606549
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2260,1685291144899588426,1685291145083539426,184,667.973,716.486,9.90832598706498,-12.545448555493302
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2261,1685291145191808426,1685291145267643426,76,636.478,653.208,7.414612395796445,-7.8033454200570205
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2262,1685291145291593426,1685291145487578426,196,731.736,695.588,14.75024479476382,-10.90754434823708
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2263,1685291145511555426,1685291145827544426,316,784.944,732.385,18.95938142399903,-13.565471525978175
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2264,1685291145907641426,1685291146251569426,344,369.021,697.362,-13.011379039977308,-11.066737344539652
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2265,1685291146491593426,1685291146707569426,216,305.809,846.215,-18.585682077362655,-22.05931397306163
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2266,1685291146747577426,1685291146899554426,152,420.337,838.791,-9.43090674677707,-21.762682178062605
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2267,1685291147239618426,1685291148015553426,776,314.367,213.381,-18.223522960160995,25.106337529611828
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2268,1685291148287566426,1685291148419596426,132,614.805,819.299,5.984739748297581,-20.344670604673862
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2269,1685291148487635426,1685291148935572426,448,435.939,762.465,-7.9997088402471945,-16.03135933280925
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2270,1685291149031700426,1685291149187557426,156,421.273,192.315,-9.643777738102798,26.971923208937657
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2271,1685291149207552426,1685291150059554426,852,425.34,241.635,-9.109612949984214,23.238522807134437
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2272,1685291150539558426,1685291150667573426,128,1008.97,632.014,35.81099795301587,-5.836938338651936
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2273,1685291150719561426,1685291151999710426,1280,968.251,537.533,32.54591400639369,0.886104100025605
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2274,1685291152079539426,1685291152251581426,172,657.244,674.413,9.019183659224243,-9.388989132005028
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2275,1685291152319632426,1685291152511638426,192,911.832,514.414,28.25009981200562,2.574521921500715
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2276,1685291152551635426,1685291152815616426,264,977.304,549.601,33.23745224350789,0.019977087161393136
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2277,1685291153247573426,1685291154059636426,812,328.034,327.196,-16.430946870760998,16.621760112418865
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2278,1685291154127548426,1685291154267585426,140,192.327,618.884,-26.302534352582132,-5.047178085107524
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2279,1685291155479707426,1685291156251625426,772,249.725,370.54,-22.300502105127165,13.236478694368834
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2280,1685291156387594426,1685291156447549426,60,738.903,693.432,15.293354688640605,-10.737480414033683
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2281,1685291156475556426,1685291156547606426,72,671.382,672.415,10.094610825839425,-9.228793163185072
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2282,1685291156603593426,1685291157047574426,444,699.031,802.574,12.565097206627733,-18.97000496335646
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2283,1685291157087573426,1685291157499554426,412,613.991,843.351,5.971207267846481,-22.162535625674995
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2284,1685291157559547426,1685291157807773426,248,810.602,895.843,22.105145044428138,-25.615199198464914
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2285,1685291157871703426,1685291158439623426,568,455.761,961.483,-7.006514682051725,-31.109292407052756
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2286,1685291158547559426,1685291158835566426,288,149.986,626.926,-29.55625636568809,-5.584407387948226
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2287,1685291158875560426,1685291159123727426,248,210.747,536.676,-24.836237897109964,0.9617783402263756
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2288,1685291159183648426,1685291159699652426,516,461.808,429.237,-5.886251334934023,9.09678310322822
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2289,1685291159739620426,1685291160547588426,808,535.453,411.699,-0.27106073173808015,10.439381568259916
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2290,1685291160567558426,1685291160875555426,308,620.185,427.953,6.192340891741874,9.192162022461549
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2291,1685291160967570426,1685291161199558426,232,745.151,445.968,15.686437803214861,7.752571716897294
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2292,1685291161391573426,1685291161691652426,300,697.231,153.195,13.231704128476737,29.85265613401063
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2293,1685291162067559426,1685291163647567426,1580,414.292,277.973,-9.860727060398654,20.47425539912402
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2294,1685291163695568426,1685291164531571426,836,311.852,190.133,-18.629274291230306,26.84265333485029
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2295,1685291164743743426,1685291165239555426,496,925.859,57.27,34.42572666312098,35.77247086749175
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2296,1685291165579559426,1685291175911737426,10332,416.172,314.56,-9.59986160865416,17.71545243696329
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2297,1685291175947665426,1685291176247555426,300,317.982,293.049,-17.39037561362357,19.15256545145304
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2298,1685291176759565426,1685291176831761426,72,702.929,351.072,12.689516033213954,14.912076282859797
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2299,1685291176979552426,1685291177047667426,68,935.835,725.255,30.599926920008027,-12.681730373808705
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2300,1685291177067555426,1685291177139562426,72,939.823,692.179,30.719435862821868,-10.282592805060478
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2301,1685291177207553426,1685291177419580426,212,926.381,573.973,29.34645690035619,-1.7496563229021058
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2302,1685291177447646426,1685291179823587426,2376,686.669,415.767,11.283850764536739,10.068338710250636
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2303,1685291179871564426,1685291179955575426,84,753.255,453.413,16.28897147887218,7.189454580669863
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2304,1685291179975564426,1685291180527569426,552,838.371,473.287,22.72380602769675,5.63839245385581
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2305,1685291180679562426,1685291181207565426,528,420.727,404.653,-9.053672101358057,10.928215330433433
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2306,1685291181255618426,1685291181339598426,84,467.198,398.536,-5.502370169330183,11.418261047506352
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2307,1685291181387580426,1685291181815549426,428,347.652,368.047,-14.75313347038589,13.598768403048002
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2308,1685291181859862426,1685291182075555426,216,288.289,305.305,-19.653432263847133,18.164736128396655
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2309,1685291182431633426,1685291182695553426,264,734.594,311.879,15.301433187635686,17.799579773819364
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2310,1685291182727559426,1685291183111587426,384,836.537,338.359,23.1183176731424,15.59492938360064
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2311,1685291183135615426,1685291183887635426,752,728.937,377.933,14.614784050335235,12.86084079089968
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2312,1685291183923546426,1685291185755585426,1832,854.992,533.072,23.909548360489723,1.2282966074848678
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2313,1685291185795580426,1685291187195532426,1400,834.49,603.81,22.38558820877516,-3.9847420460572858
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2314,1685291187235584426,1685291189179569426,1944,800.864,489.422,19.84561983980585,4.4739266833689575
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2315,1685291189219668426,1685291190135551426,916,891.095,529.476,26.655839754473618,1.4842926475382456
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2316,1685291190195558426,1685291191527554426,1332,810.025,374.124,20.87708759080524,13.009079392838885
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2317,1685291191703596426,1685291191819560426,116,672.06,858.587,10.656526626299868,-23.230942157903982
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2318,1685291191907638426,1685291192099551426,192,526.269,893.358,-1.0341211276335571,-25.988686887413564
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2319,1685291192427579426,1685291192639552426,212,151.444,500.98,-29.390337342898793,3.541185143615822
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2320,1685291192687539426,1685291192759542426,72,181.015,383.661,-27.54499925351096,12.11939510985993
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2321,1685291192807566426,1685291192887863426,80,85.498,422.433,-34.738014343089546,9.10329487690436
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2322,1685291192967560426,1685291193047549426,80,80.342,175.448,-37.99397537319104,26.70373521496428
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2323,1685291193075569426,1685291193735546426,660,218.055,254.067,-25.61981682068918,21.73535787591052
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2324,1685291194059564426,1685291194139601426,80,950.775,501.754,31.247479997444003,3.4686197828021235
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2325,1685291194179706426,1685291194247660426,68,1042.935,488.365,38.39601554555293,4.342704714250628
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2326,1685291194295544426,1685291194487673426,192,804.653,421.628,20.286289418438333,9.496958316945914
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2327,1685291194527552426,1685291195687564426,1160,876.881,463.934,25.681009077561654,6.286570922943856
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2328,1685291195731662426,1685291199719542426,3988,881.782,392.245,26.328353444259793,11.526829256604888
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2329,1685291200255578426,1685291200419575426,164,393.003,250.761,-11.65945821515476,22.49292965665791
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2330,1685291200459644426,1685291201799626426,1340,459.155,306.284,-6.2558861719629455,18.38620701689816
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2331,1685291201859544426,1685291202019561426,160,333.528,296.455,-16.148901315659014,18.933581569705744
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2332,1685291202399551426,1685291202515561426,116,984.012,637.418,33.89851237986443,-6.2612483875234926
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2333,1685291202535555426,1685291204379556426,1844,823.229,574.37,21.50282140252115,-1.8177181938419822
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2334,1685291204419550426,1685291204739578426,320,837.609,534.997,22.589655946765678,1.0892926531168994
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2335,1685291204759550426,1685291205343569426,584,786.384,511.778,18.72252751319676,2.821484946332691
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2336,1685291205455702426,1685291205747570426,292,672.249,444.461,10.140666198183968,7.920363461715285
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2337,1685291205819570426,1685291207799548426,1980,686.266,448.701,11.201562689653205,7.592722238730881
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2338,1685291207839564426,1685291209799757426,1960,734.23,526.117,14.765642195115776,1.7662760537492488
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2339,1685291209839640426,1685291210787561426,948,679.671,486.42,10.66089765254739,4.7599510320849205
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2340,1685291210843539426,1685291211219544426,376,859.594,609.654,24.302337484318244,-4.395570479745284
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2341,1685291211271700426,1685291212139564426,868,846.516,518.893,23.275812233693983,2.2734795332457316
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2342,1685291212179556426,1685291213939596426,1760,911.727,528.167,28.2285748120201,1.5745062590638472
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2343,1685291214267642426,1685291215299563426,1032,706.251,456.457,12.710392640436753,6.997221584364114
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2344,1685291215343594426,1685291215987569426,644,615.611,370.194,5.9046385177967275,13.557359537299115
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2345,1685291216187753426,1685291216279574426,92,450.509,360.085,-6.834899038903708,14.312928690656342
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2346,1685291216363677426,1685291220195624426,3832,763.846,387.779,17.26809343079066,12.074035967317133
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2347,1685291220231563426,1685291220371873426,140,758.361,426.465,16.735931275029706,9.195478152470303
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2348,1685291220415563426,1685291223455642426,3040,750.025,381.269,16.227006612624105,12.580895084271477
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2349,1685291223507560426,1685291223575567426,68,1022.641,439.003,37.006557883666304,7.86335433563863
