section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,964,1650640491412858642,1650640491996908642,584,632.028,553.241,7.417843892850213,-0.26004355420360126
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,965,1650640492036865642,1650640492281099642,244,646.123,697.884,8.58156470835206,-11.121218192835125
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,966,1650640492301021642,1650640492932837642,631,633.374,734.74,7.661727417325902,-13.898068402047475
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,967,1650640493176812642,1650640493488897642,312,461.408,756.007,-5.590263808426015,-15.524982275491078
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,968,1650640493532821642,1650640494076818642,543,589.67,796.729,4.368740111159254,-18.59192474591241
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,969,1650640494160844642,1650640494504948642,344,416.753,716.447,-8.964555014302418,-12.518696135305204
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,970,1650640494536854642,1650640494824893642,288,361.55,746.734,-13.284658093245692,-14.722744159749439
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,971,1650640495000917642,1650640495092884642,91,103.754,478.052,-32.660414968070455,5.157179890637687
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,972,1650640495125140642,1650640496604859642,1479,179.473,460.635,-26.90113860317225,6.503790649301296
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,973,1650640496864818642,1650640496936827642,72,960.516,706.821,32.60909750004132,-11.209235600182708
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,974,1650640497096881642,1650640498392830642,1295,766.481,597.442,17.55973215445977,-3.532320597134712
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,975,1650640498456881642,1650640498524859642,67,455.107,603.088,-5.936338168485175,-4.015086517365386
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,976,1650640498636831642,1650640498912839642,276,493.043,585.504,-3.066084012998748,-2.6945356953956905
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,977,1650640498952921642,1650640499676840642,723,568.555,607.243,2.6372575091212678,-4.333316969898858
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,978,1650640499720874642,1650640508481045642,8760,360.785,675.914,-13.165567575829563,-9.430849794556423
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,979,1650640508665102642,1650640508908906642,243,356.987,654.773,-13.417188749519179,-7.847664475042477
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,980,1650640508948829642,1650640509624896642,676,466.465,574.215,-5.071299554465626,-1.8415344070648145
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,981,1650640509672828642,1650640510412855642,740,325.918,607.306,-15.709315239863164,-4.284302152594427
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,982,1650640510441004642,1650640511376813642,935,350.87,607.68,-13.821650709908269,-4.324961496217886
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,983,1650640511408808642,1650640511645000642,236,434.764,703.47,-7.5648397997992385,-11.557860789777125
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,984,1650640511724876642,1650640514252812642,2527,732.073,593.76,14.965362430349726,-3.2749298587015967
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,985,1650640514320879642,1650640514500943642,180,676.396,909.883,11.615685765899858,-26.964193900901698
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,986,1650640514532828642,1650640515216800642,683,643.391,920.472,8.972803363634563,-27.832487912167498
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,987,1650640515448841642,1650640515616894642,168,598.151,847.164,5.1123375521423124,-22.379352468645447
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,988,1650640515660857642,1650640518012840642,2351,497.721,773.555,-2.7958301622171344,-16.863063389482615
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,989,1650640518072810642,1650640518352895642,280,760.501,600.498,17.112100837025075,-3.762312159638441
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,990,1650640518372840642,1650640519660808642,1287,667.848,606.29,10.132975877088448,-4.2375990498907665
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,991,1650640519712826642,1650640520881113642,1168,665.309,472.512,9.959280771054907,5.799359800980617
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,992,1650640520952924642,1650640521556856642,603,325.164,468.586,-15.800722402108612,6.055176937824169
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,993,1650640521584841642,1650640522132846642,548,358.198,415.792,-13.385726648704562,10.026515764692606
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,994,1650640522200946642,1650640523176827642,975,586.284,493.61,3.977051341549399,4.234367288053723
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,995,1650640523376808642,1650640524312871642,936,382.751,632.928,-11.432989244749333,-6.230878029192599
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,996,1650640524432828642,1650640524932859642,500,674.138,492.587,10.610156108525915,4.289703259738277
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,997,1650640525024839642,1650640525192894642,168,274.573,760.95,-20.07402823314539,-15.613578012414006
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,998,1650640525224839642,1650640526012802642,787,313.519,723.618,-16.908082350715798,-12.92463930028653
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,999,1650640526052827642,1650640528216912642,2164,450.839,616.846,-6.264895245119367,-5.050018219724014
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1000,1650640528372803642,1650640528560826642,188,928.055,556.422,29.710936064166756,-0.46661932303855647
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1001,1650640528584858642,1650640529276875642,692,798.903,530.381,19.983148391857693,1.437342416451256
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1002,1650640529384845642,1650640529500835642,115,825.036,999.279,24.879524083652118,-33.02167318281152
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1003,1650640529604861642,1650640530524923642,920,645.778,926.609,9.195326914166037,-28.289917642884767
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1004,1650640530628845642,1650640530940798642,311,467.481,691.519,-5.05169713505631,-10.676402680007012
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1005,1650640531272838642,1650640531360842642,88,724.316,1102.369,17.60196730754855,-41.33261584046642
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1006,1650640531404826642,1650640531820844642,416,645.699,1117.735,10.479456645837399,-42.85607945155033
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1007,1650640531852983642,1650640532172884642,319,718.457,1106.766,17.128583925215978,-41.69941369974414
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1008,1650640532200937642,1650640532456810642,255,782.039,1091.724,22.70888171524427,-40.18290174903679
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1009,1650640532485334642,1650640532564844642,79,733.607,1095.934,18.355045823576994,-40.792150175354145
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1010,1650640532652861642,1650640532772890642,120,679.34,1100.114,13.421028148767633,-41.37023826344083
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1011,1650640533144912642,1650640533592866642,447,381.374,506.804,-11.506334489349156,3.223311137299855
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1012,1650640533752934642,1650640534772869642,1019,721.464,465.96,14.210179967332198,6.257931348486994
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1013,1650640535220899642,1650640535316938642,96,585.199,978.659,4.333731908896061,-32.32414241339555
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1014,1650640535672865642,1650640535888921642,216,734.01,425.496,15.231497929828556,9.264905234662967
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1015,1650640536452862642,1650640536564825642,111,956.782,977.004,35.64486281721449,-30.497285913551433
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1016,1650640536856918642,1650640537104934642,248,765.696,916.94,18.940784460848874,-27.210344532713112
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1017,1650640537364855642,1650640537604853642,239,788.708,1039.509,22.381223855329416,-36.22478336626704
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1018,1650640538356856642,1650640538420865642,64,518.027,1100.823,-1.5132907663168036,-41.736250372954736
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1019,1650640538484861642,1650640538784852642,299,492.536,1093.39,-3.8517978958582453,-41.14393118037149
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1020,1650640538836844642,1650640539024893642,188,581.728,1077.976,4.316407561743896,-39.92823481334252
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1021,1650640539180950642,1650640539472826642,291,604.396,737.465,5.438427687524355,-14.125211881824072
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1022,1650640540372928642,1650640540452840642,79,591.684,942.642,4.7890233211018405,-29.586869087949324
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1023,1650640541020895642,1650640541532854642,511,254.514,404.462,-21.347518009347183,10.733460687303108
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1024,1650640541720872642,1650640541784944642,64,658.214,1069.427,11.17998023526885,-39.09197757308479
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1025,1650640542656842642,1650640542844823642,187,457.175,609.316,-5.7822794406113625,-4.484492514743491
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1026,1650640543036848642,1650640543312821642,275,571.498,630.012,2.8641855320499388,-6.049140741417564
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1027,1650640543728918642,1650640543964855642,235,517.052,692.669,-1.2689447238325757,-10.77498255169751
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1028,1650640544224806642,1650640544412851642,188,589.011,492.933,4.183172508604756,4.28506761507224
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1029,1650640544556901642,1650640546756822642,2199,734.229,591.715,15.126375705467135,-3.1216472896755776
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1030,1650640546832811642,1650640547472903642,640,395.558,760.321,-10.694912537485031,-15.786008261799447
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1031,1650640547508918642,1650640547796916642,287,463.031,763.533,-5.475416104127054,-16.092088490397174
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1032,1650640547836875642,1650640548184868642,347,390.9,894.017,-11.586440853672885,-25.798526902588897
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1033,1650640548212804642,1650640549200822642,988,453.283,861.588,-6.437158585352696,-23.4596102194434
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1034,1650640549264888642,1650640549424888642,160,652.264,631.831,8.974349042916405,-6.16030065316969
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1035,1650640549464847642,1650640551280846642,1815,671.732,550.379,10.40863987334981,-0.043998875331463225
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1036,1650640551348870642,1650640551536844642,187,439.39,785.014,-7.350384562665547,-17.687954566343542
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1037,1650640551564896642,1650640551696891642,131,424.137,806.596,-8.595398856019877,-19.292210067028236
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1038,1650640551724867642,1650640551856871642,132,419.488,702.693,-8.732112486086038,-11.48854643597583
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1039,1650640551884828642,1650640553884844642,2000,472.9,686.091,-4.633912622604637,-10.26987929790784
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1040,1650640553992850642,1650640556084872642,2092,679.793,508.302,11.027007487213357,3.1097604071242073
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1041,1650640556152832642,1650640556440906642,288,320.01,625.613,-16.17864292266759,-5.643898916598544
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1042,1650640556472827642,1650640556741142642,268,303.493,545.729,-17.3759529356241,0.304520682286157
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1043,1650640556804820642,1650640556944985642,140,571.676,497.404,2.8727990396144434,3.9500048313145655
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1044,1650640556985090642,1650640558144821642,1159,573.273,515.919,2.990771967379548,2.553421740352239
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1045,1650640558164860642,1650640558428888642,264,537.708,534.159,0.30628786681776893,1.1783114667301442
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1046,1650640558577064642,1650640558792869642,215,1009.448,647.524,36.0740528920847,-6.885151983146757
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1047,1650640558896804642,1650640559048845642,152,834.799,549.346,22.679181370449772,0.03820361070016572
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1048,1650640559096812642,1650640559512872642,416,856.841,623.423,24.40878201687712,-5.3752891368846685
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1049,1650640559564839642,1650640560032848642,468,592.815,591.809,4.466204752733688,-3.1671336274672757
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1050,1650640560512845642,1650640560592888642,80,831.569,828.434,23.459560099667293,-20.433101588316067
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1051,1650640560716898642,1650640560964839642,247,908.559,808.1,29.333697815741523,-18.65716110039457
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1052,1650640561008878642,1650640561640832642,631,898.444,846.299,28.90794037336285,-21.46041492923374
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1053,1650640561684921642,1650640561940988642,256,1014.416,848.495,38.18647118285174,-21.01657758885169
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1054,1650640562020889642,1650640562112839642,91,946.568,831.623,32.56576883796586,-20.17905353483243
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1055,1650640562152817642,1650640563352968642,1200,973.222,919.753,35.9417462218604,-26.305266345285915
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1056,1650640563684810642,1650640563872889642,188,298.473,614.299,-17.79531527842736,-4.787646579581004
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1057,1650640563932832642,1650640565148903642,1216,512.051,482.394,-1.6344295808489582,5.084543973661018
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1058,1650640565372822642,1650640566904862642,1532,492.68,481.265,-3.100421958285499,5.168197244729159
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1059,1650640566936929642,1650640572928888642,5991,411.125,508.578,-9.256810230482538,3.0970014776777086
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1060,1650640573160839642,1650640574544824642,1383,422.12,499.366,-8.430240853192016,3.7919595831753656
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1061,1650640574572904642,1650640575324803642,751,580.795,551.843,3.5559922601877303,-0.15576920211473688
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1062,1650640575400837642,1650640575772808642,371,332.002,735.424,-15.526366000740008,-13.833256110963655
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1063,1650640576020952642,1650640576588843642,567,354.649,685.098,-13.652064081584468,-10.11074844194105
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1064,1650640576700851642,1650640578312852642,1612,704.674,591.383,12.900041694434837,-3.1081297796923613
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1065,1650640578332944642,1650640579324837642,991,690.198,612.971,11.823750303070955,-4.7285568706003716
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1066,1650640579504857642,1650640579632811642,127,589.678,720.929,4.292543606183054,-12.889755157156879
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1067,1650640579672896642,1650640580064870642,391,687.478,609.935,11.61619956296866,-4.502584484075259
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1068,1650640580612850642,1650640581196814642,583,339.623,506.255,-14.663213413151228,3.252004669219123
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1069,1650640581276898642,1650640582304861642,1027,663.73,553.314,9.80602708510489,-0.264448142386883
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1070,1650640582432870642,1650640582696895642,264,1022.048,678.696,37.18718845282771,-9.053609352072282
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1071,1650640582736851642,1650640582892883642,156,1006.751,612.928,35.75792453788094,-4.445729731750863
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1072,1650640582932918642,1650640583152931642,220,858.606,512.216,24.49293596396888,2.7534332291367583
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1073,1650640583192906642,1650640583532817642,339,768.65,508.539,17.7206490653305,3.0629665090165163
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1074,1650640584324815642,1650640584464828642,140,364.902,565.742,-12.738347326176582,-1.1931370289242078
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1075,1650640584520883642,1650640585912829642,1391,528.139,575.208,-0.41590118576993956,-1.91892487077552
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1076,1650640585984888642,1650640586116913642,132,331.251,737.022,-15.589749895220812,-13.950960719998246
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1077,1650640586152820642,1650640586476843642,324,343.997,661.31,-14.415900938498982,-8.32434868667202
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1078,1650640586504844642,1650640587560847642,1056,358.238,604.944,-13.261917412367781,-4.123845141593637
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1079,1650640587608834642,1650640587916832642,307,462.027,463.797,-5.4292047496472104,6.48013093959768
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,1080,1650640587940946642,1650640588584921642,643,449.793,500.425,-6.337754299009848,3.717621429076755
