section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,944,1656690877215116559,1656690880427191559,3212,586.354,529.912,2.503690604161522,1.176262325368371
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,945,1656690880735201559,1656690882107143559,1371,643.604,921.415,7.439169259914271,-28.31408010969669
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,946,1656690882619127559,1656690882755123559,135,554.646,278.902,0.1152715132714346,20.142356022098465
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,947,1656690882795352559,1656690882979142559,183,512.695,324.857,-3.143382875862977,16.658913165322925
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,948,1656690883039165559,1656690883191196559,152,722.734,493.379,12.808533202489993,3.9038264657270196
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,949,1656690883563256559,1656690883695079559,131,789.731,618.73,17.89223759567101,-5.4358362881201545
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,950,1656690883735296559,1656690884155141559,419,694.848,616.735,10.715026579313198,-5.345539231463078
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,951,1656690884259164559,1656690884887107559,627,813.082,434.244,19.7447806929281,8.241683222216702
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,952,1656690885107218559,1656690885191046559,83,303.393,348.542,-19.281020494200714,14.613693287807456
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,953,1656690885323128559,1656690885411211559,88,504.158,364.107,-3.7700252767138083,13.691074263495302
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,954,1656690885455189559,1656690885963486559,508,547.648,474.457,-0.41772335455579696,5.364799673482877
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,955,1656690885999165559,1656690886399214559,400,489.955,496.258,-4.775442505739708,3.714135614457758
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,956,1656690886439233559,1656690886615186559,175,556.538,585.166,0.2543759925864173,-2.995691610234912
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,957,1656690887011203559,1656690887791182559,779,694.741,496.03,10.692843991447203,3.7142940324053155
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,958,1656690887827341559,1656690888027059559,199,702.668,513.322,11.282017043074477,2.414582589245136
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,959,1656690888067134559,1656690888215136559,148,604.148,540.972,3.845498702982785,0.34121115286366277
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,960,1656690888259191559,1656690889083336559,824,755.152,522.45,15.237124927808049,1.7215874097847113
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,961,1656690889151282559,1656690889339150559,187,471.959,459.279,-6.152958532836166,6.499059674615962
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,962,1656690889367162559,1656690889531247559,164,454.202,428.641,-7.525598314985712,8.800616384532171
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,963,1656690889599151559,1656690890767170559,1168,447.614,385.71,-8.083091703383232,12.029651002459659
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,964,1656690890795592559,1656690891695338559,899,454.532,449.591,-7.480903682561373,7.222854025756357
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,965,1656690891739168559,1656690893107147559,1367,491.24,531.142,-4.672159820271301,1.0827137029098224
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,966,1656690893139235559,1656690893879121559,739,551.985,541.075,-0.0892826378416594,0.33354775081403765
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,967,1656690894015158559,1656690894339248559,324,585.636,535.825,2.4492502651418513,0.7298858040328713
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,968,1656690894395167559,1656690894627058559,231,762.56,568.101,15.794549493489935,-1.6827179240972778
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,969,1656690894671173559,1656690895615438559,944,644.32,578.319,6.879049874722469,-2.472091539316604
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,970,1656690895711133559,1656690896563184559,852,540.187,318.655,-1.0104550069423681,17.134790742960842
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,971,1656690896611065559,1656690897239130559,628,549.199,442.175,-0.3014601757409929,7.803134958011948
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,972,1656690897291156559,1656690897479143559,187,569.353,317.244,1.2585983180799851,17.240764448786265
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,973,1656690897527168559,1656690897907034559,379,554.776,436.173,0.12195346712743499,8.256462573107902
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,974,1656690898027162559,1656690898119165559,92,719.941,576.737,12.583512633138593,-2.338283354854421
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,975,1656690898167194559,1656690898615301559,448,593.753,624.511,3.071868753597173,-5.962667694344612
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,976,1656690899023298559,1656690899179150559,155,776.131,903.714,18.18080851396185,-26.642609532351734
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,977,1656690899215205559,1656690899275148559,59,730.862,828.141,14.047381826604157,-21.127639498423452
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,978,1656690899315160559,1656690899715289559,400,738.349,906.081,15.11731890845034,-26.942340492477946
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,979,1656690899779102559,1656690900183220559,404,617.718,721.735,4.955658866563602,-13.28421662864146
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,980,1656690900327048559,1656690900411107559,84,815.082,725.269,20.120050051411926,-13.2936362436947
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,981,1656690900447058559,1656690900715131559,268,825.119,732.504,20.924254933743654,-13.80695133117304
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,982,1656690900811381559,1656690900927110559,115,869.871,443.52,24.037830101546067,7.487093867243879
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,983,1656690900987095559,1656690901151175559,164,809.224,400.301,19.551474742580226,10.76157026814589
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,984,1656690901319165559,1656690901471148559,151,650.223,832.874,7.686137039637202,-21.624311126979183
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,985,1656690901615196559,1656690901679173559,63,692.937,861.301,11.188567199985211,-23.693521835961402
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,986,1656690901879171559,1656690901995106559,115,886.738,540.337,25.16677239718713,0.3837600422279412
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,987,1656690902027150559,1656690902223361559,196,826.184,497.431,20.61894566070701,3.5557981880698066
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,988,1656690902495279559,1656690902559137559,63,495.444,618.733,-4.367376526564594,-5.524065555042991
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,989,1656690902575178559,1656690902715191559,140,491.755,648.406,-4.66034336019064,-7.7603143070788985
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,990,1656690903235139559,1656690903331136559,95,404.619,609.943,-11.230507651982574,-4.833469429150367
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,991,1656690903559208559,1656690903915304559,356,445.883,612.789,-8.112935701353864,-5.063183196347377
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,992,1656690904123111559,1656690904699254559,576,798.259,503.037,18.503148058665687,3.153663643013542
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,993,1656690904787105559,1656690904879147559,92,546.731,721.548,-0.4947370508391926,-13.287004473813946
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,994,1656690904939170559,1656690905099288559,160,501.076,845.526,-4.147364298987285,-22.6238528283555
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,995,1656690905147244559,1656690905371132559,223,435.074,898.332,-9.612021525887773,-26.525197977832157
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,996,1656690905447118559,1656690905559173559,112,780.026,896.116,18.433055985905114,-26.062501667931787
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,997,1656690905679130559,1656690905815098559,135,466.581,716.19,-6.641441303887628,-12.854306373489615
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,998,1656690905847109559,1656690905979135559,132,451.469,646.87,-7.715715049215948,-7.629435462080298
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,999,1656690906019153559,1656690906175102559,155,556.704,646.204,0.26808622179968056,-7.6029024342995735
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1000,1656690906203152559,1656690906579311559,376,595.213,669.018,3.198610782916948,-9.319259507674962
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1001,1656690906695246559,1656690907815122559,1119,870.802,412.234,24.21337296640698,9.781167935261632
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1002,1656690907907131559,1656690908463129559,555,973.318,574.436,31.75484504794669,-2.067172087062544
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1003,1656690908559190559,1656690908987122559,427,593.166,389.352,3.0603178874031465,11.787543596657615
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1004,1656690909071108559,1656690910091359559,1020,916.656,480.389,27.502759473160154,4.742058408822474
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1005,1656690910139183559,1656690910323186559,184,885.904,591.146,25.13090937289987,-3.3317803938974477
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1006,1656690910379281559,1656690910695264559,315,742.324,730.935,14.547835925180038,-13.845458080539363
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1007,1656690910739136559,1656690910935070559,195,615.493,698.047,4.7632609138101,-11.500669936749162
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1008,1656690911107071559,1656690911175141559,68,437.864,663.903,-8.766515931517267,-8.90291384526421
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1009,1656690911211125559,1656690911607027559,395,451.357,636.094,-7.715121539718017,-6.818628566197869
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1010,1656690911647155559,1656690911891188559,244,474.835,601.898,-5.919293153632105,-4.250885527271799
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1011,1656690911955209559,1656690912163140559,207,471.16,403.245,-6.260459254897948,10.723004927505789
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1012,1656690912203134559,1656690912919213559,716,572.97,436.299,1.5040827640837513,8.245980901762202
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1013,1656690912959071559,1656690913455130559,496,483.109,453.68,-5.311278395186899,6.92448679749497
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1014,1656690913567154559,1656690914463180559,896,769.644,416.811,16.48441663509266,9.588377376787625
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1015,1656690914563231559,1656690916171052559,1607,303.134,511.975,-18.874169718665446,2.489246451973289
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1016,1656690916271118559,1656690916619224559,348,733.397,402.446,13.756018165960404,10.702438727567982
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1017,1656690916719506559,1656690917635155559,915,332.008,480.41,-16.7242560165998,4.84840369012594
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1018,1656690917723224559,1656690917843113559,119,717.93,664.267,12.524143538458498,-8.892233412180772
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1019,1656690917919133559,1656690918115836559,196,429.444,712.382,-9.482279053068725,-12.538368510653964
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1020,1656690918139140559,1656690918291147559,152,406.527,711.281,-11.235944679334057,-12.432728141535028
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1021,1656690918323099559,1656690918515343559,192,489.944,711.507,-4.845159787456902,-12.514894139431496
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1022,1656690918559174559,1656690918755125559,195,433.14,857.097,-9.596934006061376,-23.4157537280557
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1023,1656690918831581559,1656690918975186559,143,558.898,735.413,0.44075798130967947,-14.332738175734995
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1024,1656690919035669559,1656690919195187559,159,739.75,766.245,14.472416049169176,-16.485313156629314
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1025,1656690919355116559,1656690920987031559,1631,734.993,440.147,13.801744352632074,7.880572549653018
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1026,1656690921007060559,1656690922515287559,1508,720.339,448.32,12.677338919533085,7.279881927630177
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1027,1656690922619211559,1656690922835741559,216,701.06,590.802,11.165901325975067,-3.3977038108676134
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1028,1656690922895290559,1656690923743102559,847,733.672,461.411,13.669321118596576,6.2909445574872
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1029,1656690923819148559,1656690923919292559,100,843.032,558.197,21.86367915162313,-0.9311872566666581
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1030,1656690923959259559,1656690925375234559,1415,744.411,490.357,14.448346571034756,4.121103176835388
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1031,1656690925455136559,1656690925795597559,340,708.127,662.709,11.77664175828597,-8.783965818858437
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1032,1656690925851340559,1656690925991159559,139,786.488,818.185,18.381535088738204,-20.246183961866116
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1033,1656690926035122559,1656690926327143559,292,673.516,778.216,9.366159397499215,-17.484607894638042
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1034,1656690926419215559,1656690926631200559,211,969.666,853.482,33.2949284582418,-22.10019767269934
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1035,1656690926699107559,1656690926795104559,95,1005.686,769.589,35.22780364109841,-15.942963591907562
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1036,1656690926963121559,1656690927071301559,108,484.537,734.853,-5.285194691597843,-14.27073679994749
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1037,1656690927103234559,1656690927371043559,267,480.938,736.582,-5.564484525566947,-14.398836436263274
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1038,1656690927443191559,1656690927671159559,227,737.97,758.945,14.307276197482999,-15.943452040436108
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1039,1656690927699254559,1656690927851220559,151,739.321,755.518,14.399458549263501,-15.68524893744234
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1040,1656690928031154559,1656690928291622559,260,728.188,341.209,13.52897098043272,15.293163314335903
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1041,1656690928379152559,1656690929231142559,851,333.49,419.697,-16.72561267760438,9.37113847382481
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1042,1656690929359180559,1656690929491122559,131,815.137,397.806,20.0119335601477,10.93707683896834
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1043,1656690929511167559,1656690930379174559,868,785.364,380.853,17.792210611952203,12.243030526079213
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1044,1656690930435049559,1656690930931236559,496,627.861,525.196,5.635429082060776,1.530461939996471
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1045,1656690930991128559,1656690931987155559,996,421.154,431.863,-10.033974542533102,8.539275199409735
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1046,1656690932019198559,1656690932747164559,727,438.406,516.679,-8.661143386201307,2.1683077525350414
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1047,1656690932779152559,1656690933239175559,460,445.349,493.544,-8.146211770017118,3.910517808867758
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1048,1656690933259181559,1656690934179152559,919,448.58,480.213,-7.909396074377152,4.914875908204821
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1049,1656690934351177559,1656690934435160559,83,433.377,670.153,-9.11551966215002,-9.36967259929663
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1050,1656690934487083559,1656690934935111559,448,536.975,702.337,-1.2390818273669424,-11.83720567124634
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1051,1656690934987108559,1656690935267200559,280,435.687,831.256,-9.302105003263462,-21.476063370855417
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1052,1656690935367092559,1656690935639194559,272,759.238,807.471,16.17751761955185,-19.519169827856494
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1053,1656690935707117559,1656690935827134559,120,650.574,871.471,7.830247055185416,-24.53181776109144
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1054,1656690935919174559,1656690936455238559,536,410.077,817.198,-11.274215094878425,-20.378695365084
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1055,1656690936475175559,1656690937115209559,640,457.206,832.326,-7.601508092276676,-21.58593754269569
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1056,1656690937263118559,1656690937475173559,212,540.432,1018.043,-1.1156450903457933,-35.75283555687959
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1057,1656690937599281559,1656690937899290559,300,1013.311,962.622,38.79702443218839,-29.59952260929644
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1058,1656690937971274559,1656690938119310559,148,686.659,873.701,10.740879886025484,-24.638148775166325
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1059,1656690938339105559,1656690938455275559,116,969.524,908.869,34.090687831772364,-26.07437135158008
