section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1057,1685892981593152291,1685892981684998291,92,69.43847320814513,5.222629619933607,825.8493698042722,1346.7007378505161
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1058,1685892981873191291,1685892982740969291,868,72.44387921414422,5.426378255024867,2394.985279987448,11081.610087352487
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1059,1685892982860992291,1685892982980984291,120,147.95962181248458,11.138633606589371,1208.4505024895652,2042.057157970489
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1060,1685892985061021291,1685892985505171291,444,806.9479985524541,61.26022264745417,2291.6083838333757,8351.035716500579
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1061,1685892985685022291,1685892985772992291,88,92.74035417148201,6.791038138612368,1110.6908665413225,1316.2915637155622
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1062,1685892985856971291,1685892985905070291,48,96.98455951924103,7.056139565607456,1985.6008941989708,2756.7500326826053
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1063,1685892986249026291,1685892986373095291,124,128.43436267657682,9.279116903295499,1263.9661225765049,3006.3901732197332
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1064,1685892986672985291,1685892986728965291,56,59.852027415628456,4.180821219055971,1187.522442445126,1402.3909390949964
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1065,1685892986860982291,1685892986905227291,44,51.72900971592192,3.9760033517690916,1211.1169443397173,1500.1931924322116
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1066,1685892986977078291,1685892987012982291,36,40.083883507390375,2.998531861870638,1235.2056829639,1431.9346885463574
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1067,1685892987224973291,1685892987356991291,132,205.21799897346716,15.427486498655151,1768.221769392597,4219.381915198528
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1068,1685892987533011291,1685892987764988291,232,545.5550605364873,40.51600679969404,3171.9705265913753,10435.633305105293
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1069,1685892988060997291,1685892988133011291,72,329.4481802306137,24.592523319805775,4486.944634481072,7887.8085127934855
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1070,1685892988660974291,1685892988684970291,24,31.451365176827256,2.381477310578746,1329.9061098966445,1504.9250944066164
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1071,1685892989244989291,1685892989284969291,40,83.31404681943572,6.173701444631153,2230.252867295726,3096.0698839331517
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1072,1685892989692982291,1685892989732995291,40,77.5597315644536,5.696379672785305,2013.774963241118,2754.939241008099
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1073,1685892991333068291,1685892991377002291,44,109.53702141232246,8.004463939694528,2498.1662594003956,3745.9184079093957
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1074,1685892993801157291,1685892993920990291,120,446.4993329340182,33.22358811747605,3953.3605973413155,7445.919516895557
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1075,1685892995045012291,1685892995149081291,104,282.8340265386051,21.06044436428416,3180.288471947198,5086.834401280745
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1076,1685892995289232291,1685892995633119291,344,608.4185237314238,45.76076008531941,2267.5172652876754,10433.520940984443
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1077,1685892995925026291,1685892995965262291,40,61.478119970392086,4.654685231800517,1617.1821723926591,2015.8273866011382
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1078,1685892996176982291,1685892996284976291,108,521.8552499251753,39.463471179244785,4820.5509543390735,8621.49506303192
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1079,1685892996457040291,1685892996496993291,40,89.82436861401776,6.8138714262644555,2270.914466713415,3208.3516954903776
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1080,1685892996796981291,1685892997025055291,228,307.39743443799387,22.734022721693663,4238.137985005128,11555.92718487147
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1081,1685892998020967291,1685892998140990291,120,144.44073257753138,10.765699702273345,1220.2429913196813,2140.1142644141473
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1082,1685892998309005291,1685892998545014291,236,283.9835646197502,20.949035067669435,1243.9544963738292,2568.535260362616
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1083,1685892998693027291,1685892998808994291,116,117.81139551225034,8.657491478088954,1043.3215828623674,1283.976148496377
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1084,1685892998957087291,1685892999076977291,120,119.66569739840715,8.7795343089763,1025.4687984979319,1751.8408819616232
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1085,1685893000276987291,1685893000325008291,48,48.08339736950578,3.5665723411582366,979.2907767425877,1082.8706683488033
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1086,1685893000540976291,1685893000692987291,152,198.16513948234643,14.725748767709563,1326.8573959418331,1972.022403554092
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1087,1685893000884993291,1685893000952965291,68,70.28686281619483,5.239441773360953,1027.7708597739852,1263.8146281656957
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1088,1685893002888978291,1685893003084961291,196,42.754645957714025,3.1468412605549765,3172.8515293492205,7970.703938100195
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1089,1685893003572992291,1685893003608990291,36,40.88594849373043,3.051677090181541,1221.166624049339,1365.2668574933716
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1090,1685893003724992291,1685893003828986291,104,176.43063256385054,13.213634557811238,1730.1685128741717,2250.156054387801
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1091,1685893004016990291,1685893004084978291,68,78.87785555772464,5.825966731367065,1157.8148397269695,1454.6044846346847
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1092,1685893004497035291,1685893004553013291,56,74.07226983204282,5.502430346450297,1379.5982001540187,2093.7905656324297
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1093,1685893004812983291,1685893004892990291,80,113.45178520799197,8.429859785705757,1534.835534243888,1869.8011795674747
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1094,1685893006052988291,1685893006076991291,24,28.685032189660408,2.1507422598882435,1209.1627558202576,1370.3636684944024
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1095,1685893006497002291,1685893006536998291,40,81.65767541305513,6.133574740708505,2073.363613320117,2897.2319780250227
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1096,1685893006944989291,1685893006973022291,28,32.25754767602635,2.443782797471411,1105.9584367854052,1233.8190813488045
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1097,1685893007141000291,1685893007233000291,92,120.80060252868253,9.138073822462951,1295.9009613700912,1951.5270075696997
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1098,1685893008816991291,1685893008953117291,136,175.89158331356242,12.986803166187437,1445.7154808548657,2719.214206346537
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1099,1685893009160978291,1685893009180980291,20,22.424407771348974,1.7049507431100295,1183.3132299135234,1279.7296619925235
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1100,1685893009409011291,1685893009489193291,80,111.2040157115442,8.269605707876845,1409.601998922913,1883.3986247083205
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1101,1685893009829007291,1685893009869169291,40,63.18740115077242,4.723889170068272,1629.1079597210435,2014.6340234421152
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1102,1685893010525009291,1685893010988995291,464,549.6724224027604,41.068492475481975,1904.9615660187367,6164.593351280027
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1103,1685893011189234291,1685893011228984291,40,101.17265928609363,7.560838334877374,2652.4353204677645,3616.3103860295555
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1104,1685893011524998291,1685893011604983291,80,150.76074996133732,11.167367565199433,2666.3733095496655,5850.713153656077
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1105,1685893012284982291,1685893012325144291,40,52.399113899733905,3.919539341410197,1390.154810781899,1699.2294002539809
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1106,1685893012633051291,1685893013000998291,368,67.79268391495361,5.089749845087381,1736.2039895683738,4686.395038749863
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1107,1685893013460991291,1685893013748994291,288,90.46104221023113,6.835977612446273,2149.033104213531,5799.313406839932
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1108,1685893013873018291,1685893014429001291,556,191.45630851620712,14.457915259725164,1650.2076095275886,5063.862633481133
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1109,1685893014500995291,1685893014633097291,132,79.0721262371877,5.971256984008939,1041.9969696698156,1878.4457399780954
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1110,1685893014789011291,1685893014909344291,120,54.03056198358921,4.081484802082022,1436.7626241536145,3067.8288995170533
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1111,1685893014980971291,1685893015360997291,380,31.15879911386142,2.354648968756176,1354.55163310244,2701.4045739099665
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1112,1685893015444985291,1685893015620994291,176,78.19128595990318,5.91047197516448,884.6972112048128,1487.6519365948757
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1113,1685893015769048291,1685893015817229291,48,55.84583271409891,4.213649771787626,1285.9566887378703,1506.7910517677296
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1114,1685893015936998291,1685893016952985291,1016,249.7871671283414,18.87913718938688,2439.0313210258428,7605.959260165771
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1115,1685893017100987291,1685893017300988291,200,337.02776012993985,25.550972743242134,3322.6760332209597,9322.040525290151
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1116,1685893017460990291,1685893017629012291,168,633.1760402889706,47.435919737500356,4123.885256808116,9078.76809886997
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1117,1685893017916976291,1685893018133120291,216,185.22234605134898,13.839892960953616,1689.3836941840555,4144.122332014655
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1118,1685893018305006291,1685893018421007291,116,207.68865911148401,15.65291083370871,2324.636889048602,4477.879819678341
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1119,1685893018729797291,1685893018969030291,239,55.87226911502773,4.219664308303768,1810.650044579562,3580.3488363810948
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1120,1685893019516996291,1685893019549021291,32,59.66459046093082,4.500282525326946,1729.0979686585144,2230.4385426177732
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1121,1685893019924966291,1685893019960997291,36,42.07412855865802,3.176735799590068,1226.4048396082283,1444.5443326554707
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1122,1685893020052981291,1685893020344973291,292,121.42656184479114,9.091824064042562,1458.0460078623407,3749.7579139442305
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1123,1685893020524991291,1685893020580973291,56,71.52049311533425,5.353902140214585,1436.5164193772987,1840.960677603158
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1124,1685893020660972291,1685893020976985291,316,29.53569684948087,2.2005168610264003,1464.888912379343,4922.007437107545
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1125,1685893021268977291,1685893021301000291,32,35.74459100989303,2.674399401181982,1282.685329386364,1543.7144172661765
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1126,1685893021360973291,1685893021389395291,28,42.79997673032556,3.196612852256063,1446.3088482154014,1845.4888958757072
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1127,1685893021497014291,1685893021572977291,76,74.974162039937,5.664826218040477,1076.444771478498,1507.166202319284
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1128,1685893021733004291,1685893021757067291,24,25.539550795769184,1.9178995049562564,1149.6434139643911,1318.2724852292865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1129,1685893021989004291,1685893022220997291,232,190.09318527539298,14.205293212633851,1332.5035026695052,3033.3969670034803
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1130,1685893022285001291,1685893022573058291,288,168.12081686917404,12.833100763334441,1074.3814965073072,2071.7875187752265
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1131,1685893022669223291,1685893022956976291,288,36.118864978477625,2.7596668642932047,1220.5716723701314,3042.93227459485
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1132,1685893023048986291,1685893023077002291,28,26.570016041993345,1.9237765555287947,1125.2891156431035,1250.8741592404224
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1133,1685893023216987291,1685893023249012291,32,66.44852578922388,4.963778213762714,2007.3117756164977,2805.189506980052
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1134,1685893023460995291,1685893023692987291,232,51.82449602476785,3.7085688188217873,1168.0110230784474,3585.694801363606
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1135,1685893023860961291,1685893023884986291,24,28.403843676277482,2.0699994811144458,1177.2137788043049,1369.7867217438668
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1136,1685893025020979291,1685893025140980291,120,87.17927192304961,6.2133929252197175,1689.672278658948,5108.282241899205
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1137,1685893025516994291,1685893025648983291,132,84.14560608790153,6.379205631547574,1280.1041183415168,2134.1334731164347
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1138,1685893025716973291,1685893026025045291,308,574.2474245802688,43.213875744804625,2930.458158797299,7821.059608603111
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1139,1685893026501012291,1685893026565096291,64,67.36586155936706,5.0900535625908825,1084.1871436783483,1320.7932465241406
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1140,1685893026640997291,1685893026700987291,60,125.19801566318175,9.471970555038123,2194.453811556268,3398.74923593913
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1141,1685893027340971291,1685893027364989291,24,27.727753273859474,2.0800261559162605,1167.1728619388655,1268.9017759187716
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1142,1685893027457017291,1685893027480974291,24,24.85981358105313,1.8806556469195115,1029.5633601076202,1168.5625058526846
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1143,1685893028972984291,1685893029009160291,36,56.81701036773944,4.274700719120364,1697.4490439808055,2121.1997018627935
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1144,1685893029612998291,1685893029693075291,80,375.11706206758913,28.13974412162785,4707.368516669681,7558.715868326202
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1145,1685893032229024291,1685893032260984291,32,39.69258301536361,2.925423689093371,1399.2313291687035,1695.0999095064615
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1146,1685893034180981291,1685893034436986291,256,399.6826219891639,29.382808333584915,2355.965460593425,9779.256594770004
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1147,1685893034708991291,1685893034764965291,56,168.63982882892802,12.633205222363333,3128.3360014623327,4816.573858630279
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1148,1685893035293017291,1685893035644999291,352,53.71098446318454,4.061446376992781,2111.807546975791,5973.4567459723185
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1149,1685893035792998291,1685893035853104291,60,87.73818891872014,6.678704439325376,1426.5259786982676,1819.2266971326467
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1150,1685893036032999291,1685893036092974291,60,91.38767752735039,6.89478064232005,1555.8700316649567,2134.2678512757443
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1151,1685893036233007291,1685893036280994291,48,65.65215180950263,4.990097336677989,1456.363857254895,1781.8437278588285
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1152,1685893036489161291,1685893036513007291,24,26.606868728067873,2.001211111900495,1156.0341127606384,1303.85435173306
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1153,1685893037612976291,1685893037693066291,80,265.44796467506586,19.89129256236412,3355.1141960917776,4677.340569886244
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1154,1685893038128986291,1685893038193004291,64,268.9769876086216,20.24654623135091,4309.106198081335,7171.442516043774
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1155,1685893038644974291,1685893038681011291,36,61.06422814872675,4.569796878796377,1853.0284827702303,2429.6234795934993
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1156,1685893039392987291,1685893039480998291,88,328.90366290405933,24.676613592094817,4014.9396491479874,6871.50375698442
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1157,1685893042020988291,1685893042488986291,468,740.4034619279133,55.7631576262613,2222.6771920242786,9026.673370140086
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1158,1685893042568994291,1685893042656980291,88,108.84720359319948,7.858234561508631,1321.5869300418992,2037.4955950883184
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1159,1685893044400990291,1685893044489099291,88,84.18181190804434,5.9699292817011465,952.8401666453469,1400.814545600016
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1160,1685893044645158291,1685893044753103291,108,126.5383258527297,8.984415523230041,1223.5162551848314,2382.781990091355
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1161,1685893045104988291,1685893045168975291,64,87.90224713475568,6.3060211047999735,1381.6845751836986,2022.4227063663166
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1162,1685893045340993291,1685893045369043291,28,43.31678727479522,3.1370166213188235,1524.3151239745678,1824.9579723197232
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1163,1685893047012993291,1685893047032990291,20,38.140111026387316,2.742184240880936,1605.5578335505293,1943.639737190107
