section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1538,1685893365520978291,1685893365613000291,92,720.135,392.533,13.897243886583817,11.778331073381842
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1539,1685893365881090291,1685893365940999291,60,536.698,463.174,-0.17469188536930327,6.545057549361775
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1540,1685893366160984291,1685893366228974291,68,687.685,683.067,11.35570564176517,-10.016028361640766
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1541,1685893366252979291,1685893366652984291,400,733.195,787.87,15.180371716542522,-17.80327861505607
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1542,1685893367693003291,1685893367820994291,128,414.024,394.689,-9.583803100457008,11.673625310695227
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1543,1685893368069067291,1685893368136964291,68,515.012,287.595,-1.8903609450810055,19.833998003284133
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1544,1685893368168993291,1685893368524984291,356,518.555,298.629,-1.6053908368500975,18.998377447498047
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1545,1685893368560966291,1685893368780979291,220,589.224,386.677,3.857888803305746,12.323898601639643
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1546,1685893368812988291,1685893369053018291,240,647.156,380.023,8.318399530208437,12.793191881154293
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1547,1685893369161044291,1685893369681021291,520,493.009,458.333,-3.494317623818062,6.9070538606537495
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1548,1685893369701017291,1685893369888985291,188,516.021,343.498,-1.781772558377773,15.599037955313534
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1549,1685893369940974291,1685893370988983291,1048,456.032,206.953,-6.7495811325379345,25.913228275287015
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1550,1685893371029005291,1685893371225016291,196,521.965,198.085,-1.3910854401154933,26.639432599518898
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1551,1685893371265002291,1685893373372992291,2108,459.174,271.256,-6.326736869911534,21.037568906146255
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1552,1685893373409006291,1685893373748965291,340,545.911,276.809,0.547155850731167,20.65523691339291
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1553,1685893373773012291,1685893375928986291,2156,510.284,256.764,-2.2878128033057976,22.17160279162863
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1554,1685893375988974291,1685893376464987291,476,475.236,433.036,-4.859756480363734,8.814625738896723
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1555,1685893376493127291,1685893377268980291,776,520.06,475.744,-1.436499770580639,5.5935731406546
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1556,1685893377300976291,1685893377473075291,172,575.98,412.399,2.8275555575376137,10.382360022896389
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1557,1685893377521018291,1685893378236990291,716,557.33,293.873,1.4422322295487182,19.359433322757628
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1558,1685893378288979291,1685893379676987291,1388,745.902,396.071,15.864338345444455,11.480637449857715
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1559,1685893379728967291,1685893381028984291,1300,540.975,324.282,0.1542511788061591,17.056785905722936
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1560,1685893381141008291,1685893382248991291,1108,615.651,226.547,6.183080431004942,24.43204893352669
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1561,1685893382304970291,1685893383477032291,1172,778.149,256.33,19.06423634490882,21.848400926480338
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1562,1685893383536999291,1685893383616984291,80,632.373,249.666,7.461210329019713,22.658733744273402
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1563,1685893383845005291,1685893384105226291,260,906.628,335.663,28.6125370029903,15.594328167927268
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1564,1685893384133005291,1685893385181001291,1048,865.38,291.17,25.720171050814784,18.985967347727698
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1565,1685893385461068291,1685893385812983291,352,981.733,546.177,33.578430513262674,0.2654513150967492
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1566,1685893385845024291,1685893386056998291,212,1049.115,506.527,38.832836346054414,3.057617199368368
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1567,1685893386196987291,1685893387337086291,1140,758.121,165.492,18.201639713999622,28.726307990339993
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1568,1685893387356985291,1685893388868967291,1512,816.711,259.395,22.11804536173843,21.498619303727892
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1569,1685893389073007291,1685893389477153291,404,299.081,340.645,-18.621132067273702,15.558884806009196
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1570,1685893389512981291,1685893389804991291,292,268.52,302.167,-21.22610709116479,18.345205718747955
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1571,1685893389844999291,1685893392185092291,2340,314.194,238.456,-18.04340208803638,23.22656372677652
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1572,1685893392225026291,1685893393656977291,1432,399.791,172.689,-11.516786258283924,28.418427463616965
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1573,1685893393717014291,1685893393796973291,80,714.822,537.502,13.294242528352655,0.9161643232780826
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1574,1685893394073024291,1685893394512997291,440,856.58,852.346,25.387859993125318,-22.216937588790763
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1575,1685893394564979291,1685893396192979291,1628,729.361,801.981,14.943949064708173,-18.866510259140007
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1576,1685893396273026291,1685893396373002291,100,828.719,863.822,23.2600669422859,-23.172866221367542
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1577,1685893396472992291,1685893396561048291,88,754.916,692.33,16.515824612534658,-10.634373855695403
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1578,1685893396581011291,1685893397257324291,676,788.544,665.087,19.01229323559995,-8.563851824862226
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1579,1685893397312985291,1685893398124993291,812,912.831,593.099,28.332662804576366,-3.1453950188433537
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1580,1685893398188972291,1685893399821014291,1632,846.406,490.762,23.30263665449026,4.344407235277353
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1581,1685893399925000291,1685893400192996291,268,763.128,440.745,17.066238683053204,8.125325678036464
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1582,1685893400241029291,1685893400600976291,360,697.503,407.895,12.127368115154102,10.650130780002783
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1583,1685893400773447291,1685893400937036291,164,350.254,166.299,-15.668067062921201,28.767426552496488
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1584,1685893400989023291,1685893401057055291,68,243.295,143.221,-24.871459863577105,30.058133112343434
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1585,1685893401152979291,1685893402233176291,1080,405.01,229.822,-10.791330557957934,24.098029708243327
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1586,1685893402292970291,1685893402568980291,276,655.251,347.814,9.006010076559944,15.215047118950508
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1587,1685893402656984291,1685893403333048291,676,851.26,504.074,23.652149068718675,3.361764234249873
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1588,1685893403365009291,1685893403616969291,252,850.842,478.142,23.66311706421204,5.269730010612218
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1589,1685893403660984291,1685893404913010291,1252,697.977,475.106,12.059275671556586,5.602231761120476
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1590,1685893405232975291,1685893405329413291,96,391.957,256.625,-11.716732788454863,22.04844812056877
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1591,1685893405357045291,1685893405648977291,292,441.729,282.595,-7.67921271860424,20.16080604506379
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1592,1685893405688967291,1685893406001137291,312,380.723,356.472,-12.23507710680897,14.513575942399118
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1593,1685893406040990291,1685893408997033291,2956,365.313,329.437,-13.518424129142938,16.52156334854494
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1594,1685893409049193291,1685893409745020291,696,481.262,434.882,-4.399381548131668,8.677001726532877
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1595,1685893409820996291,1685893410993026291,1172,430.348,215.135,-8.80642088374296,25.25496656642198
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1596,1685893411053087291,1685893411220987291,168,483.545,379.466,-4.265263221800686,12.867033627411812
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1597,1685893411260994291,1685893411968991291,708,449.402,435.663,-6.826121822330671,8.606325122585469
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1598,1685893412020986291,1685893413384988291,1364,298.599,362.144,-18.561977124814327,13.957144191296447
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1599,1685893413489043291,1685893414248984291,760,730.247,340.01,14.845485855756724,15.699668836231005
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1600,1685893414357078291,1685893414892998291,536,293.601,403.825,-18.790491641279132,10.847569706893816
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1601,1685893414925079291,1685893416336991291,1412,346.256,332.914,-14.988028369517757,16.228173113271726
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1602,1685893416408984291,1685893416716971291,308,622.942,186.816,6.896362483650916,27.444977116078423
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1603,1685893416753289291,1685893417784978291,1032,755.34,253.008,17.266276294324804,22.161709835076525
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1604,1685893417841052291,1685893418436961291,596,537.862,202.567,-0.09210824327231637,26.30004165859054
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1605,1685893418497015291,1685893419961005291,1464,764.05,342.001,17.461972991305647,15.488653066713084
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1606,1685893420008976291,1685893420989060291,980,570.17,336.966,2.4216564173309463,16.09159915798182
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1607,1685893421033003291,1685893424553000291,3520,671.344,298.983,10.393608349988092,18.878003306235904
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1608,1685893424628993291,1685893426501004291,1872,428.627,447.429,-8.396189952414586,7.7090383533184985
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1609,1685893426661004291,1685893426840958291,180,10.192,305.485,-41.70455511648575,17.110881873733778
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1610,1685893426940977291,1685893427116968291,176,161.497,341.403,-29.338326645705504,15.144836061428329
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1611,1685893427148993291,1685893428109149291,960,245.431,344.687,-22.769500015877256,15.136725283211081
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1612,1685893428172999291,1685893428369104291,196,455.063,235.136,-6.745172484143671,23.77135779476477
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1613,1685893428396984291,1685893428928979291,532,396.953,230.653,-11.436184371263133,24.01963949683617
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1614,1685893429340995291,1685893429576997291,236,607.9,656.372,5.243016669393555,-8.053370789177865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1615,1685893429625037291,1685893430192994291,568,725.186,462.577,14.140387730249085,6.525756148490112
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1616,1685893430292990291,1685893430933059291,640,666.367,728.165,9.808298807869223,-13.425306689117697
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1617,1685893430988972291,1685893431752991291,764,701.646,853.573,13.000230979718344,-22.79421827959108
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1618,1685893432073045291,1685893432433379291,360,438.772,639.46,-7.611695440525507,-6.765876584959961
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1619,1685893432653045291,1685893432784973291,132,492.735,565.707,-3.4982001806095844,-1.209392889650152
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1620,1685893432860979291,1685893433184998291,324,445.676,422.839,-7.123034534676319,9.572390544060557
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1621,1685893433225002291,1685893433549125291,324,465.138,349.176,-5.719748741354546,15.147341957816275
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1622,1685893433617978291,1685893434053069291,435,514.78,594.951,-1.8331359757348322,-3.421026292447616
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1623,1685893434120983291,1685893434416991291,296,668.472,656.117,9.85144911905693,-8.005192376741022
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1624,1685893434512980291,1685893434700982291,188,457.209,448.814,-6.221013010324468,7.616640277764449
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1625,1685893434780973291,1685893434973073291,192,622.313,454.366,6.3331905299884275,7.197019842695562
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1626,1685893435036963291,1685893435612989291,576,305.221,454.774,-17.769994325987458,7.070354679134255
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1627,1685893435637007291,1685893435913005291,276,357.507,472.042,-13.770201565157725,5.819578718291271
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1628,1685893436113028291,1685893436332987291,220,695.626,432.099,11.939162851876537,8.833714587530446
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1629,1685893436373015291,1685893436752998291,380,690.401,403.179,11.5933946696863,11.011304361829206
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1630,1685893436793020291,1685893437136976291,344,571.016,380.538,2.462358191403883,12.793691996053427
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1631,1685893437160986291,1685893437260968291,100,615.444,406.312,5.850651963525463,10.828740618105249
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1632,1685893437305126291,1685893438180984291,876,484.276,388.222,-4.201711619113241,12.205293619415293
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1633,1685893438224961291,1685893438292982291,68,646.92,415.456,8.24703550602437,10.121168126685532
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1634,1685893438400982291,1685893438781002291,380,464.064,457.406,-5.69404348352568,6.97009223631896
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1635,1685893438813004291,1685893439040975291,228,464.484,384.664,-5.72534114782909,12.46501894969865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1636,1685893439080987291,1685893439305088291,224,344.858,412.203,-14.842732065368994,10.289450849023599
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1637,1685893439348986291,1685893439628970291,280,448.565,430.386,-6.894947557412027,9.004213206602858
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1638,1685893439849028291,1685893440008994291,160,490.541,851.453,-3.8695859359101616,-22.796969873245516
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1639,1685893440040976291,1685893441765043291,1724,527.194,898.457,-0.9611607699637891,-26.375912096886942
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1640,1685893441873033291,1685893442716956291,844,730.705,970.094,16.219563480608297,-31.481269210828366
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1641,1685893442833029291,1685893443041062291,208,902.408,673.073,27.748862318368914,-8.97505298706721
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1642,1685893443137020291,1685893443436993291,300,754.344,390.599,16.528860427654784,11.877691536372218
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1643,1685893443544987291,1685893444696975291,1152,774.736,473.664,17.8862571501332,5.6626258333786215
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1644,1685893444808988291,1685893445165000291,356,637.795,731.077,7.612925947676112,-13.670607808618865
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1645,1685893445288988291,1685893446289001291,1000,678.387,578.251,10.542751033426045,-2.145543258631871
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1646,1685893446356979291,1685893446781037291,424,767.744,497.337,17.324182793983734,3.9039828903817737
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1647,1685893446841083291,1685893446916981291,76,607.506,497.422,5.188164130898463,3.9491003047062216
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1648,1685893447005000291,1685893447108979291,104,727.003,601.992,14.235159439450037,-3.91139598832787
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1649,1685893447192991291,1685893448856999291,1664,520.492,579.834,-1.3998957447311982,-2.27831654179943
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1650,1685893448980975291,1685893449244990291,264,409.103,449.374,-9.878984722137968,7.552323711947154
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1651,1685893449272979291,1685893449564994291,292,472.347,534.33,-5.0399253228157415,1.1613586286949564
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1652,1685893449713108291,1685893449820983291,108,555.115,763.472,1.2516515876745236,-16.15732790980842
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1653,1685893449912990291,1685893449980987291,68,301.147,598.736,-18.006591868775576,-3.6439835371503833
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1654,1685893450328991291,1685893450389042291,60,703.037,808.75,12.904859398983563,-19.426096713735742
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1655,1685893450648994291,1685893450729011291,80,553.622,698.886,1.1199434816974467,-11.2772048726581
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1656,1685893451197028291,1685893451593058291,396,534.665,516.882,-0.32785902864019484,2.4823405372520595
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1657,1685893451628996291,1685893451892989291,264,654.583,550.649,8.738626106754037,-0.07050162061333204
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1658,1685893452013065291,1685893453613152291,1600,750.227,486.434,16.00873038109348,4.726205382065548
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1659,1685893453652974291,1685893455440992291,1788,619.83,697.97,6.188755391913289,-11.18675379251577
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1660,1685893455464988291,1685893456385162291,920,704.182,729.882,12.72484597878444,-13.510195042415502
