section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,973,1660584158413371242,1660584158613497242,200,374.235,583.692,-12.542491290998857,-4.374600956479104
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,974,1660584158953418242,1660584159105381242,151,846.881,689.43,23.497405777460557,-12.036754853684657
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,975,1660584159625369242,1660584159721369242,96,615.137,658.23,5.705374143854304,-10.02099798276296
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,976,1660584159785382242,1660584159945374242,159,640.423,653.909,7.627343591875144,-9.68257325955735
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,977,1660584160001367242,1660584160161429242,160,397.442,640.796,-10.84814318277958,-8.66447689735326
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,978,1660584160217356242,1660584160645369242,428,433.223,657.204,-8.14996742351892,-9.921924692327678
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,979,1660584161421375242,1660584161897386242,476,591.369,652.439,3.8908324168406283,-9.594150706285117
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,980,1660584161989376242,1660584162105464242,116,553.694,457.272,1.0159761056915797,5.131501872343282
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,981,1660584162129366242,1660584162197483242,68,551.047,441.87,0.8169250376157242,6.296042710100944
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,982,1660584162369378242,1660584162625364242,255,712.01,225.179,13.717431676244772,22.527305555803014
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,983,1660584162693403242,1660584162969379242,275,467.335,454.642,-5.5207241183928915,5.322232832325165
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,984,1660584163389366242,1660584164341380242,952,768.372,760.111,17.764084313146963,-17.429480193564793
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,985,1660584164365376242,1660584164669366242,303,711.752,760.888,13.357668278472191,-17.60746043257132
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,986,1660584164729383242,1660584164873392242,144,437.888,735.566,-7.912688248045655,-15.804273583314565
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,987,1660584164901391242,1660584165337375242,435,352.894,723.384,-14.43538705302777,-14.774563259917612
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,988,1660584165457373242,1660584166109355242,651,696.828,736.732,12.117729255018693,-15.829829512037085
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,989,1660584166265373242,1660584166381481242,116,360.955,677.954,-13.691668889121447,-11.402881645266083
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,990,1660584166549372242,1660584166969370242,419,396.246,636.69,-10.933409209479017,-8.356023805321726
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,991,1660584167201370242,1660584167289385242,88,402.979,635.333,-10.420895925015033,-8.25951529626396
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,992,1660584167321378242,1660584167833383242,512,346.784,665.638,-14.743144241085766,-10.466768512774054
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,993,1660584167905363242,1660584168445377242,540,683.81,745.631,11.135506551393934,-16.51413452103698
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,994,1660584168861370242,1660584168949367242,87,768.963,672.01,17.466321681241457,-10.898747101249578
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,995,1660584169161358242,1660584169677417242,516,674.269,717.276,10.324434923548663,-14.405359413669954
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,996,1660584169793408242,1660584170545400242,751,436.005,695.391,-7.988997343813842,-12.789637119969221
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,997,1660584170625401242,1660584170761385242,135,527.233,530.097,-0.98435203056425,-0.37133203500332956
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,998,1660584170825483242,1660584170897392242,71,478.086,357.387,-4.7716392680219855,12.671633260506596
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,999,1660584170949373242,1660584171701456242,752,451.583,415.544,-6.740629235817336,8.267598227442356
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1000,1660584172153369242,1660584172921382242,768,702.735,720.502,12.52636789168504,-14.609032762132435
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1001,1660584172961389242,1660584174741370242,1779,518.837,612.6,-1.6237910548671675,-6.596923118503478
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1002,1660584174781448242,1660584175017427242,235,496.884,710.223,-3.3340374212878814,-13.94318676878481
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1003,1660584175045415242,1660584175413549242,368,518.875,768.513,-1.6653634458664865,-18.333865065661566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1004,1660584175585362242,1660584177029353242,1443,607.243,571.039,5.05962803746249,-3.457504707795198
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1005,1660584177085386242,1660584177517409242,432,580.376,720.23,3.0934761257413874,-14.699268153688239
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1006,1660584177589387242,1660584178465384242,875,653.535,624.004,8.593121982212637,-7.428448940934715
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1007,1660584178489383242,1660584179025393242,536,708.326,698.487,12.896814202243135,-12.957528437135108
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1008,1660584179325387242,1660584179413355242,87,581.996,876.75,3.3977936794999035,-26.46422358336069
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1009,1660584179513436242,1660584179805382242,291,665.693,829.752,9.995575938156877,-22.8347264780661
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1010,1660584179865376242,1660584179933536242,68,436.823,862.587,-8.332955030276612,-25.320744288323866
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1011,1660584179993484242,1660584180441375242,447,530.097,794.935,-0.7951479881658698,-20.32276690004692
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1012,1660584180501373242,1660584180797368242,295,466.166,724.391,-5.712569646042938,-14.9907046776555
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1013,1660584180893523242,1660584180993543242,100,766.624,756.849,17.612021521597637,-17.1920927537865
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1014,1660584181025407242,1660584181681364242,655,692.22,771.913,11.87419785980972,-18.464801165739694
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1015,1660584181705400242,1660584181865356242,159,760.589,735.852,17.048943909294188,-15.649167512809681
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1016,1660584181889354242,1660584182265387242,376,816.065,722.478,21.277301983070664,-14.535396747221057
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1017,1660584182369448242,1660584182609393242,239,685.936,751.67,11.318440739234363,-16.962429508115072
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1018,1660584182949360242,1660584183045373242,96,577.076,748.622,2.8596729455875463,-16.8354284511335
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1019,1660584183605378242,1660584183685369242,79,369.658,1027.703,-15.098240248178328,-37.52057887585523
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1020,1660584184625362242,1660584184805455242,180,647.189,984.856,9.234291958169369,-34.51760693069667
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1021,1660584184949368242,1660584185029407242,80,626.651,990.86,7.495091227965807,-35.013923159807845
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1022,1660584185237374242,1660584185305402242,68,397.297,937.327,-11.940226007818374,-30.832821361294155
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1023,1660584186073488242,1660584186365379242,291,737.654,657.044,15.039132060640858,-9.829081666030724
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1024,1660584186601424242,1660584186845361242,243,544.802,300.839,0.355939588214901,16.96941225931915
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1025,1660584187093386242,1660584187841379242,747,607.095,643.759,5.082037284787086,-8.935430596879849
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1026,1660584188289377242,1660584188629392242,340,353.245,583.201,-14.126076382644499,-4.326680841838793
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1027,1660584188909425242,1660584189097397242,187,447.523,713.121,-7.132057220027076,-14.129885596243984
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1028,1660584189561393242,1660584189705388242,143,659.634,735.035,9.235524295502902,-15.752356080282661
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1029,1660584189725388242,1660584190249355242,523,672.267,723.941,10.185658950619828,-14.906650605646654
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1030,1660584190269366242,1660584190329374242,60,700.483,694.771,12.285965310313959,-12.69006093524355
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1031,1660584190357354242,1660584191033401242,676,721.333,651.057,13.783517240438009,-9.40115526155593
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1032,1660584191205394242,1660584191281440242,76,686.156,676.615,11.15013104414282,-11.348601825221142
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1033,1660584191313375242,1660584191789387242,476,642.043,664.448,7.763151375745811,-10.473310152152132
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1034,1660584191869376242,1660584191961437242,92,657.855,739.769,9.10872896808422,-16.109114071546944
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1035,1660584192121393242,1660584192489480242,368,699.734,590.296,12.061854433897112,-4.874988400916442
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1036,1660584192585376242,1660584192737356242,151,449.735,711.754,-6.959961674321253,-14.029166737511183
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1037,1660584192769373242,1660584192877364242,107,434.066,706.831,-8.155859798802213,-13.645939664238174
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1038,1660584192897400242,1660584193265357242,367,427.303,601.538,-8.546857467597787,-5.738191563990112
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1039,1660584193301381242,1660584194017369242,715,473.16,634.756,-5.095239893033197,-8.255571190024467
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1040,1660584194149380242,1660584194513390242,364,798.467,545.667,19.495831639790048,-1.5044115660185031
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1041,1660584194745363242,1660584194961377242,216,491.175,395.344,-3.7424279602921655,9.807361755662502
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1042,1660584195025370242,1660584195193494242,168,500.985,536.255,-2.965066657905891,-0.835751302520231
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1043,1660584195309378242,1660584195773428242,464,648.146,715.526,8.3087452699699,-14.30197322001738
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1044,1660584195957373242,1660584196265396242,308,862.673,634.239,24.50288814185448,-7.965863993524029
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1045,1660584196297356242,1660584196517387242,220,869.729,556.34,24.89572124170832,-2.258361712008736
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1046,1660584196713389242,1660584196801378242,87,655.74,951.862,9.764666020229198,-32.01151577441268
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1047,1660584196829381242,1660584196949376242,119,724.925,955.056,15.634104345188769,-32.04642777640285
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1048,1660584197109356242,1660584197185363242,76,735.211,931.163,16.278281639035647,-30.226241223016675
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1049,1660584197485443242,1660584197849353242,363,393.293,456.038,-11.119899574794413,5.194079992779055
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1050,1660584198353434242,1660584198533372242,179,696.495,1005.597,13.676748600764991,-35.939325256333255
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1051,1660584198625420242,1660584198781406242,155,730.739,1005.659,16.668729974581208,-35.81058677286502
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1052,1660584199033405242,1660584199233383242,199,722.802,1001.19,15.924998801932839,-35.5083951793037
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1053,1660584199393475242,1660584199789368242,395,712.917,1000.943,15.061622747725004,-35.52886584532656
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1054,1660584200233373242,1660584201341402242,1108,642.05,507.498,7.684199872728702,1.3337983034842262
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1055,1660584201461394242,1660584201641386242,179,383.488,536.761,-11.825149628508946,-0.86332327172403
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1056,1660584201737368242,1660584201805392242,68,571.7,595.385,2.377873984999952,-5.2982875750641165
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1057,1660584202085384242,1660584202205349242,119,694.252,574.549,11.636088593408342,-3.697570134373737
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1058,1660584202285366242,1660584202673399242,388,550.047,628.397,0.7422403447922612,-7.789221000242432
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1059,1660584202713433242,1660584202793458242,80,431.051,659.988,-8.31866310091331,-10.129301287728335
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1060,1660584203601361242,1660584203745405242,144,294.118,800.034,-19.36263957388283,-20.313520923531296
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1061,1660584203769374242,1660584203985393242,216,246.488,787.062,-23.01093681944179,-19.204228794872233
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1062,1660584204133498242,1660584204213383242,79,252.266,776.662,-22.48795695628451,-18.46200695828179
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1063,1660584204329378242,1660584204453395242,124,842.156,712.747,23.243389593939423,-13.75646632305818
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1064,1660584204705377242,1660584204801364242,95,592.555,676.235,3.9963611389518623,-11.38500951882334
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1065,1660584204849356242,1660584204949372242,100,554.535,591.789,1.07879634934109,-5.028185568594978
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1066,1660584204993383242,1660584205053708242,60,533.755,602.66,-0.49328832034700054,-5.848367570533342
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1067,1660584205865374242,1660584206801373242,935,830.019,670.762,22.130063909975554,-10.701528698677187
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1068,1660584206889385242,1660584207973475242,1084,798.946,667.703,19.744076106656433,-10.531697147333725
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1069,1660584208045389242,1660584208389391242,344,437.708,709.184,-7.880094944305167,-13.825841633817296
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1070,1660584208409369242,1660584209009403242,600,436.74,679.562,-7.9101521069586,-11.602632356015773
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1071,1660584209329397242,1660584210273430242,944,679.015,639.015,10.54494389336856,-8.538616999892783
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1072,1660584210633362242,1660584210729390242,96,699.657,689.425,12.210129091989687,-12.291642988838957
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1073,1660584210761375242,1660584211213480242,452,629.512,688.765,6.836090239814426,-12.308246769384278
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1074,1660584211237340242,1660584211321385242,84,594.141,652.822,4.10213224146305,-9.622163957773079
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1075,1660584211341415242,1660584211409380242,67,662.712,638.617,9.305407579364346,-8.520168609687683
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1076,1660584211433371242,1660584211645400242,212,709.059,594.99,12.771664806596196,-5.221239577361124
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1077,1660584211677380242,1660584212349362242,671,652.934,466.567,8.523174429683596,4.41546342882591
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1078,1660584212685368242,1660584212841360242,155,431.964,690.532,-8.29101186295925,-12.421653293519258
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1079,1660584213157373242,1660584213257391242,100,544.156,500.523,0.2929936624658494,1.862749773769672
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1080,1660584213357378242,1660584214285380242,928,408.121,442.545,-10.011028361312341,6.214352324118944
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1081,1660584214449353242,1660584214541403242,92,509.922,416.836,-2.3065226283191214,8.18670330786575
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1082,1660584214601535242,1660584214837367242,235,527.449,628.55,-0.9727457728863952,-7.800258428296941
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1083,1660584215033382242,1660584215161403242,128,555.636,562.517,1.160017582015701,-2.8192088640021966
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1084,1660584215365387242,1660584215465372242,99,563.446,534.568,1.748716900248794,-0.7088717762422144
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1085,1660584215637378242,1660584215705378242,68,512.385,471.571,-2.1086567943017642,4.049756731517276
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1086,1660584216309354242,1660584216373404242,64,643.754,595.064,7.83000217093543,-5.257437315068224
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1087,1660584217201542242,1660584217405382242,203,805.382,647.571,20.175470812228674,-9.034645874072016
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1088,1660584217473422242,1660584219929366242,2455,483.084,708.379,-4.3931569497027425,-13.798064280558762
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1089,1660584219961376242,1660584220349384242,388,513.387,723.397,-2.070823219810916,-14.939743503986154
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1090,1660584220401431242,1660584223549388242,3147,485.556,687.27,-4.186426039768622,-12.211962416084376
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1091,1660584223609383242,1660584223721413242,112,573.431,638.085,2.5200439698717805,-8.517069775582819
