section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,700,1683649765812819023,1683649766252845023,440,299.206,324.681,-18.441933773494036,14.886988521255764
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,701,1683649766288894023,1683649766740908023,452,256.247,382.206,-21.507900068883462,10.541617521378916
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,702,1683649766808866023,1683649767164814023,356,448.364,581.203,-6.7475873152460215,-4.251153277955844
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,703,1683649767240822023,1683649769044863023,1804,656.494,479.787,9.00285353751735,3.384696624407436
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,704,1683649769072870023,1683649770004880023,932,614.375,477.02,5.816285994639127,3.599998650028061
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,705,1683649770124906023,1683649770360861023,236,262.847,594.236,-20.78971038265231,-5.113114370632032
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,706,1683649770400753023,1683649771056905023,656,347.776,672.684,-14.498736960274766,-11.029479336657886
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,707,1683649771105013023,1683649772248882023,1144,368.152,498.758,-12.80034924654969,1.950806668256344
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,708,1683649772412946023,1683649772904870023,492,689.347,449.982,11.514454897222313,5.615631302895057
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,709,1683649772932889023,1683649775492912023,2560,641.721,490.412,7.880584649012487,2.586800815308944
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,710,1683649775720888023,1683649776020913023,300,353.619,515.013,-13.891999089299217,0.7333796406495956
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,711,1683649776068898023,1683649776604840023,536,355.92,664.374,-13.858565672739111,-10.420578349611592
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,712,1683649776644854023,1683649777672864023,1028,297.065,622.572,-18.246677493218996,-7.2433308619195245
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,713,1683649777720836023,1683649778484902023,764,304.701,700.654,-17.87759954384421,-13.036920528046451
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,714,1683649778616892023,1683649781472853023,2856,699.094,417.799,12.29738321372155,8.02653553281798
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,715,1683649781500839023,1683649783696973023,2196,708.397,481.463,12.929410882459939,3.2472291114018397
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,716,1683649783860879023,1683649784644886023,784,374.265,636.881,-12.412518690808511,-8.387506650016764
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,717,1683649784676867023,1683649785828864023,1152,407.659,673.038,-9.926401909210751,-11.124018411123071
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,718,1683649785868891023,1683649786344938023,476,464.851,708.854,-5.593168264068406,-13.857397059239398
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,719,1683649786396887023,1683649786944882023,548,390.259,628.012,-11.185785519298989,-7.73715307787455
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,720,1683649786997007023,1683649788052996023,1056,474.418,559.068,-4.771729293190694,-2.588808934217582
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,721,1683649788092909023,1683649788292838023,200,410.75,618.127,-9.62027162927169,-7.010107982889815
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,722,1683649788336907023,1683649789456847023,1120,346.979,699.258,-14.629450796653346,-13.00669411075975
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,723,1683649789548869023,1683649789696904023,148,482.494,481.642,-4.164607031267492,3.253038045021328
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,724,1683649789724875023,1683649790144790023,420,423.309,520.19,-8.630062498026978,0.34422888079215774
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,725,1683649790221018023,1683649791260911023,1040,319.282,362.642,-16.748292119441576,12.091121852348468
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,726,1683649791368862023,1683649791565051023,196,657.718,557.533,9.086692101178654,-2.4635997133869845
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,727,1683649791616902023,1683649792224897023,608,663.076,664.023,9.586950840639064,-10.455360677775424
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,728,1683649792380891023,1683649793260858023,880,634.704,636.514,7.391991935587228,-8.409475186488907
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,729,1683649793368843023,1683649793756971023,388,562.754,482.817,1.9081039822104375,3.1663925736948553
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,730,1683649793872790023,1683649794820846023,948,575.964,447.878,2.9153306007545456,5.805993750562767
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,731,1683649794880830023,1683649795712847023,832,614.648,649.587,5.876560108675306,-9.402250733010407
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,732,1683649795772894023,1683649799072810023,3300,576.179,477.589,2.9249091367225857,3.560821545048663
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,733,1683649799116899023,1683649799372808023,256,604.293,580.063,5.052604886433091,-4.171244707659158
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,734,1683649799404924023,1683649800352873023,948,528.595,600.889,-0.6775899827924696,-5.748356315284046
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,735,1683649800432924023,1683649801028896023,596,336.951,625.353,-15.226618541676316,-7.492168580413129
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,736,1683649801144859023,1683649802224836023,1080,627.164,433.957,6.809258782039582,6.846365216783297
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,737,1683649802308749023,1683649803048923023,740,312.309,493.959,-17.0201245308201,2.2999372464781307
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,738,1683649803144980023,1683649803716940023,572,635.172,424.408,7.425874742075382,7.563796418259044
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,739,1683649803780855023,1683649805004952023,1224,628.399,585.986,6.879585197943314,-4.611644124536595
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,740,1683649805060796023,1683649805440805023,380,626.922,418.825,6.803178167108575,7.988219811842274
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,741,1683649805524855023,1683649806328965023,804,357.822,574.443,-13.588447899432504,-3.7097115742753815
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,742,1683649806372929023,1683649807064903023,692,319.001,673.062,-16.69657384334199,-11.01635224255932
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,743,1683649807104914023,1683649807532807023,428,443.61,683.812,-7.192782789521282,-11.96210018584756
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,744,1683649807585021023,1683649808064887023,480,322.066,725.471,-16.633194804892813,-14.909613696164882
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,745,1683649808240899023,1683649808440865023,200,666.2,418.839,9.792429383327168,7.968785313232468
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,746,1683649808468949023,1683649809948856023,1480,656.039,427.145,9.009881966981126,7.348540719488533
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,747,1683649810040876023,1683649810856881023,816,314.957,504.984,-16.813819716087952,1.4797988256030152
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,748,1683649811044846023,1683649811592930023,548,659.748,449.434,9.270045212883197,5.668667162067084
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,749,1683649811652819023,1683649813812896023,2160,653.123,651.083,8.810027704784956,-9.492427490982276
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,750,1683649813889011023,1683649816304805023,2416,586.394,444.906,3.70766757208119,6.0291935904094025
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,751,1683649816420965023,1683649817768931023,1348,327.917,664.928,-15.995030473475564,-10.425286784025175
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,752,1683649817808845023,1683649818268906023,460,439.51,740.896,-7.598140102454785,-16.240925416126675
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,753,1683649818317029023,1683649819384846023,1068,491.752,726.229,-3.5361808907718104,-15.178115935551915
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,754,1683649819464939023,1683649819964861023,500,338.522,615.968,-15.092895201611798,-6.794722392430797
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,755,1683649820064841023,1683649820952774023,888,628.502,408.308,6.933331846172723,8.781192591875623
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,756,1683649821004882023,1683649822052834023,1048,630.583,581.579,7.042979349131986,-4.279318454949648
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,757,1683649822077154023,1683649822684925023,608,618.637,591.079,6.142569071265282,-4.9977148726025185
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,758,1683649822716947023,1683649823180792023,464,659.781,586.056,9.255467993231795,-4.606401824544983
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,759,1683649823232863023,1683649827292767023,4060,575.536,477.984,2.8761649110462724,3.5310080185071517
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,760,1683649827320869023,1683649829924874023,2604,590.36,480.773,3.9975540131821172,3.3192751959758744
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,761,1683649829984859023,1683649830124837023,140,486.818,433.422,-3.8524030320278935,6.895900867302645
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,762,1683649830196901023,1683649830612829023,416,286.816,520.415,-18.9327731243866,0.3330948417916315
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,763,1683649830672877023,1683649832025093023,1352,194.318,533.072,-25.921638784330742,-0.582315600689845
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,764,1683649832080800023,1683649832800906023,720,358.105,644.665,-13.653529524906888,-8.953154909659165
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,765,1683649832845074023,1683649835328948023,2484,458.765,702.329,-6.053481191451903,-13.36325107365344
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,766,1683649835576855023,1683649835708898023,132,307.502,381.7,-17.590210231100546,10.65385015940746
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,767,1683649835760775023,1683649835896799023,136,330.023,299.385,-16.164216687931017,16.836178874677927
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,768,1683649835932933023,1683649836160875023,228,287.55,244.419,-19.81605651251254,20.84003871506014
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,769,1683649836196930023,1683649836621018023,424,263.397,333.176,-21.17040940213134,14.182950663490354
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,770,1683649836732848023,1683649837328798023,596,467.357,534.865,-5.302931727287121,-0.7632324930452201
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,771,1683649837360894023,1683649837864987023,504,425.979,575.958,-8.43821123976629,-3.8501422059224852
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,772,1683649837924902023,1683649839856920023,1932,283.602,547.127,-19.177614563288483,-1.6451897792035914
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,773,1683649839912856023,1683649840380785023,468,440.648,663.994,-7.3953236077392335,-10.472015125720597
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,774,1683649840404893023,1683649841272869023,868,438.799,677.638,-7.553049034622001,-11.49507516850617
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,775,1683649841312818023,1683649842452771023,1140,406.021,735.677,-10.179974192330969,-15.810707199519369
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,776,1683649842512912023,1683649844592893023,2080,433.475,680.163,-7.963605621396641,-11.680489760459478
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,777,1683649844628876023,1683649845516899023,888,438.171,660.116,-7.579860850924434,-10.179162054841143
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,778,1683649845676776023,1683649845772858023,96,687.518,386.67,11.46923082489605,10.373852585131841
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,779,1683649845804836023,1683649847204860023,1400,700.034,374.123,12.453656856898151,11.305066801503829
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,780,1683649847237066023,1683649848876980023,1640,677.598,443.425,10.63003145018115,6.1135452332287885
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,781,1683649849176867023,1683649850104892023,928,654.078,492.405,8.814466515995163,2.435265421335947
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,782,1683649850152933023,1683649851141054023,988,636.995,387.463,7.604979112418821,10.349848520214985
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,783,1683649851256826023,1683649851704905023,448,356.51,571.615,-13.68567968670439,-3.4978230576442875
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,784,1683649851724855023,1683649851936937023,212,386.228,607.477,-11.468213179960893,-6.19673965104405
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,785,1683649851972899023,1683649852492784023,520,326.514,639.137,-16.044112975850595,-8.506570200670321
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,786,1683649852528855023,1683649852816863023,288,299.044,694.712,-18.2905558967099,-12.586532164577683
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,787,1683649852964852023,1683649853124897023,160,626.197,411.501,6.75462243639352,8.541230831929845
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,788,1683649853156866023,1683649854524847023,1368,666.141,387.665,9.832974558736492,10.315862563975225
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,789,1683649854608932023,1683649855264873023,656,663.864,579.159,9.560510333842071,-4.086780226558051
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,790,1683649855384914023,1683649856716937023,1332,338.44,558.186,-15.04270742406516,-2.487740154462117
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,791,1683649856764805023,1683649857460873023,696,314.989,705.676,-17.10544681856184,-13.428296531885797
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,792,1683649857532868023,1683649858344867023,812,361.419,552.331,-13.305490829006084,-2.0581635941223984
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,793,1683649858460896023,1683649859036934023,576,655.7,576.856,8.941615795240743,-3.916551136986311
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,794,1683649859120917023,1683649860137162023,1016,452.253,690.583,-6.539095331365679,-12.476629274005935
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,795,1683649860280819023,1683649863284791023,3004,678.13,432.886,10.682281794954525,6.9056651902149415
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,796,1683649863392985023,1683649863453556023,61,414.671,543.36,-9.282845022788583,-1.3972927419873844
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,797,1683649863548897023,1683649863868849023,320,325.556,501.545,-16.01533589553743,1.73710256463499
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,798,1683649863892859023,1683649865192877023,1300,390.659,478.814,-11.110736061827762,3.4507350710048343
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,799,1683649865280822023,1683649865712840023,432,732.577,392.865,14.899858029052535,9.866621982513436
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,800,1683649865788765023,1683649866436889023,648,441.07,618.504,-7.320806612879563,-7.054356322407502
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,801,1683649866524879023,1683649867308758023,784,728.98,409.107,14.589402789357361,8.654589066854292
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,802,1683649867400929023,1683649868336926023,936,417.184,628.552,-9.142386276531735,-7.796180243273956
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,803,1683649868424830023,1683649869980853023,1556,636.347,477.806,7.479051399483717,3.537461603821889
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,804,1683649870024875023,1683649871516763023,1492,637.745,642.687,7.6293345504047165,-8.87163091060366
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,805,1683649871576896023,1683649871912912023,336,632.861,460.203,7.224020415186747,4.865191723808314
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,806,1683649871984877023,1683649874116784023,2132,379.047,610.909,-12.015783901713633,-6.448969057215546
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,807,1683649874212879023,1683649874312964023,100,656.902,378.968,9.14029572847563,10.977740811630214
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,808,1683649874332896023,1683649874536832023,204,694.081,363.097,12.02267809434008,12.139559546274256
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,809,1683649874620892023,1683649875240789023,620,385.641,600.791,-11.5061685796811,-5.6956989315120525
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,810,1683649875348890023,1683649875436818023,88,591.301,486.624,4.067520514220063,2.8773696909202293
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,811,1683649875480854023,1683649877072879023,1592,714.391,395.276,13.505277823679608,9.703904313416349
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,812,1683649877160867023,1683649877348846023,188,485.367,564.747,-3.944980579164472,-3.0183737389619525
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,813,1683649877380860023,1683649878160935023,780,517.112,614.169,-1.5495644739681405,-6.748961211357299
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,814,1683649878216766023,1683649879056864023,840,404.031,588.106,-10.10461304947324,-4.754279200967351
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,815,1683649879112831023,1683649879564759023,452,595.067,581.519,4.354689222068084,-4.282597566571215
