section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,818,1718225253260228499,1718225253324267499,64,71.25591431227197,5.325129168840536,1164.1673012480392,1547.3188342609496
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,819,1718225253916332499,1718225253993612499,77,74.03284392788287,5.55802110077497,1125.291279056757,1689.8039716476273
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,820,1718225254188270499,1718225254352354499,164,328.8967654383368,24.706226477551574,2781.335077725272,6402.6771869490885
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,821,1718225254652266499,1718225254936317499,284,422.95971733123133,31.92378343772002,1799.6909679125652,5221.719513866627
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,822,1718225255036283499,1718225255308266499,272,228.30513449272425,17.102264657341323,2140.175862763302,5134.80049948532
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,823,1718225255620244499,1718225255696382499,76,344.99153543693416,25.722743829177407,4669.215862854888,7573.919996755941
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,824,1718225256184254499,1718225256260414499,76,292.0567126801628,21.68193554402354,4018.387358821422,6127.448827016463
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,825,1718225256416658499,1718225256436668499,20,31.200718290923977,2.310517110004976,1285.9352906371118,1562.9044710263922
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,826,1718225257376625499,1718225257396796499,20,21.28611165655986,1.5870152309613765,1115.8061762129448,1249.5966247126257
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,827,1718225257496640499,1718225257756603499,260,228.7104135563717,16.990531980184503,1330.1509065620123,2149.7962482023713
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,828,1718225257916716499,1718225257976604499,60,51.86912436031353,3.8877922186084755,1190.0867096290751,1667.7998052942603
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,829,1718225258116835499,1718225258204627499,88,19.80060975801127,1.48688136099873,1058.3556129241415,1584.4080628354104
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,830,1718225258332641499,1718225258592655499,260,257.22108312186396,19.218824416162775,1250.7276626790688,2395.2598799977955
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,831,1718225258752596499,1718225259144864499,392,354.3421202827594,26.58081045900191,1352.1054715829698,2789.9723088584715
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,832,1718225259308628499,1718225259812638499,504,205.91082902030809,15.390501283883273,1480.4236807863426,3069.5380254430456
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,833,1718225260600648499,1718225260620664499,20,22.256427474658324,1.6791526343705507,1253.7207552523846,1411.487593748238
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,834,1718225260700596499,1718225260720790499,20,29.8763132413548,2.2319201630384184,1316.6575591698904,1651.6796610104661
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,835,1718225260876619499,1718225260892815499,16,20.28581371500682,1.5150806576340465,1076.3105159739948,1175.916720709451
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,836,1718225261504633499,1718225261608609499,104,328.5228497022622,23.687833174336742,3208.25438632839,6542.341344466732
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,837,1718225261668627499,1718225261744604499,76,105.09594063169406,7.529097294319307,1429.8529756716841,2175.422129110759
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,838,1718225261848618499,1718225261876679499,28,34.41353968869227,2.5396803423431122,1297.6259652404176,1413.2027521821676
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,839,1718225262224803499,1718225262404613499,180,339.2483818845451,24.682017616744194,2184.944413662043,5748.4992104575895
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,840,1718225262704591499,1718225262800647499,96,117.50952523737381,8.763012534113537,1373.149883297129,1911.0664339077034
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,841,1718225263040606499,1718225263080674499,40,68.81444773456568,5.136983378756702,1801.032297221821,2440.3329254304135
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,842,1718225263208649499,1718225263236687499,28,24.543307335523338,1.8306946079346034,1063.9468468508978,1352.7118595558552
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,843,1718225263436603499,1718225264428649499,992,97.84272010409482,7.327377830389461,1472.8528624687826,5646.380323671148
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,844,1718225264588648499,1718225264616682499,28,25.080603218627548,1.8829022856415518,1123.5147751551572,1304.606594637705
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,845,1718225264808617499,1718225264868605499,60,19.46366665558273,1.4632680333485308,1480.3832590682787,2135.1248025165223
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,846,1718225265020712499,1718225265076718499,56,3.0790279144153168,0.23195833623007073,1124.7921357574394,1678.2059370908046
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,847,1718225265168681499,1718225265708645499,540,104.92544118276562,7.8134595303501335,1170.8347472276384,3676.3222600126774
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,848,1718225265768731499,1718225265812619499,44,54.307451497674656,4.070891787717865,1288.932331995638,1588.1522898546305
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,849,1718225266344562499,1718225266372823499,28,34.386958682839065,2.5854447219647305,1227.175335417263,1357.6571675304742
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,850,1718225266728634499,1718225266816749499,88,324.1763279793393,24.294912177757688,3974.6814884506543,5699.380738888439
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,851,1718225267385049499,1718225267460644499,76,246.10191114963192,18.3693332455259,3339.915743155267,4752.83304736311
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,852,1718225267756751499,1718225267804600499,48,126.00976071353088,9.363937759465445,2606.3515135610483,3821.1203615175114
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,853,1718225268052617499,1718225268136586499,84,386.41014368470735,29.061689336964022,4723.751455695583,7317.420102258612
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,854,1718225268756631499,1718225268788658499,32,39.26647090876913,2.9471418909780476,1395.7765538691992,1728.4359544136755
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,855,1718225269016684499,1718225269108595499,92,409.6404088222087,30.71267638800128,4627.002962853071,7705.943346120223
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,856,1718225269952609499,1718225270108583499,156,195.4910542445898,14.697949655677203,1833.841054445487,2704.4981844937697
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,857,1718225270560596499,1718225270588631499,28,46.57107836663685,3.501273732801159,1676.7092938033902,1988.6875396729843
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,858,1718225271008605499,1718225271144561499,136,446.0443457598092,33.578798253923516,3705.924748489998,7208.542057429197
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,859,1718225271332621499,1718225271360618499,28,36.62024748668937,2.6660721646105197,1334.6534575891749,1657.9716132589515
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,860,1718225271600653499,1718225271632703499,32,38.758758459498765,2.7608024768155226,1520.0225400623647,1943.7595206146163
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,861,1718225272176638499,1718225272440624499,264,472.2162939762268,34.60993761402018,2705.4902148985448,6003.058398406957
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,862,1718225272536598499,1718225272688798499,152,321.0205537889186,23.682435898563998,2758.0276896742075,8388.258434520938
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,863,1718225273064601499,1718225273156612499,92,456.0663164557515,34.197208720826914,5186.4444101307645,8064.084086578697
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,864,1718225273889296499,1718225273968675499,79,347.3049249884901,25.770141207330393,4571.005112970541,7231.151192903727
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,865,1718225274716608499,1718225274744645499,28,34.34786288651835,2.5219320131062455,1308.5280379683984,1718.6992978397345
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,866,1718225275081066499,1718225275172676499,92,345.69935209693926,25.67905643913888,3933.5442514509227,7376.370889622672
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,867,1718225275740577499,1718225275781417499,41,104.10296387463931,7.780621873020536,2432.0638625585143,3560.080205766302
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,868,1718225277732690499,1718225277792636499,60,184.2339187987423,13.844478419689608,3188.5049859855553,4739.768206608653
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,869,1718225278428614499,1718225278836665499,408,366.9171178834885,27.59533850060593,2161.574019805248,8968.392353260007
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,870,1718225279136594499,1718225279172692499,36,35.43884710261723,2.673833028379948,1131.7471877888122,1426.2430502211134
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,871,1718225279376640499,1718225279416660499,40,79.42456743597589,5.9885880416464365,2106.025514003727,2617.6581317705763
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,872,1718225280384642499,1718225280504546499,120,442.4685181790489,33.2898870853793,4314.23200987072,10685.370094049598
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,873,1718225280836609499,1718225280908631499,72,194.73449839146429,14.636923215396203,2866.154131323775,4290.1077800672765
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,874,1718225282409092499,1718225282644636499,236,255.66582597552096,19.23780845149688,2231.97199757405,4701.78309156392
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,875,1718225283528639499,1718225283556636499,28,26.81385348725693,2.0193631225474387,1104.8840008747973,1194.6606547141353
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,876,1718225284268641499,1718225284296609499,28,28.309775196842878,2.1249037894625555,1178.2461649535003,1373.78370981981
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,877,1718225284488877499,1718225284516614499,28,28.547401530501553,2.145873116015608,1282.8365366087298,1492.127394696501
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,878,1718225284708641499,1718225284736672499,28,24.746557409917926,1.8590450841154396,1044.830799027152,1157.8748378756688
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,879,1718225286348638499,1718225286684700499,336,565.6479730344087,42.54770349909526,2152.593655839673,6772.372799487208
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,880,1718225287040629499,1718225287156656499,116,95.4404721447502,6.616881049977567,1640.229633175688,4160.219748407263
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,881,1718225287996612499,1718225288036682499,40,63.838958869001424,4.904534510697222,1625.9505170061636,2250.2879713413513
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,882,1718225289020667499,1718225289060611499,40,82.57974075860234,6.0250051612551685,2162.604117642866,3188.726814852372
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,883,1718225289624628499,1718225289664581499,40,77.50966294989902,5.747831420229732,2062.317471200451,3176.0135543711526
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,884,1718225290604653499,1718225290820621499,216,642.0070314120804,48.25966169896305,3816.900335215739,10098.338340270886
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,885,1718225290892588499,1718225290912638499,20,25.93298251233894,1.9741692966599564,1358.4634598108355,1547.087148082148
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,886,1718225291288627499,1718225291352750499,64,48.10509558346909,3.588903679209957,1425.419551151383,2613.8792399855397
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,887,1718225291460691499,1718225291500615499,40,46.4297138264051,3.473502150033557,1189.3760803196947,1398.6708652699372
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,888,1718225291788651499,1718225291824596499,36,48.57262936506638,3.650457710513882,1451.9210944911538,2014.2350246350195
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,889,1718225292424662499,1718225292564603499,140,153.90083679972113,11.584831615481512,2447.5446342468167,6088.9342914114895
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,890,1718225292904639499,1718225292949418499,45,110.69920568053816,8.32823637720303,2519.672954885297,3938.031598345347
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,891,1718225293680627499,1718225293748665499,68,236.33756708236209,17.696997410121202,3529.1088392696684,5127.4878836280395
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,892,1718225294460680499,1718225294720631499,260,348.9634433214529,26.514701144245983,1895.7313318772976,4959.537494070389
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,893,1718225294852654499,1718225294880576499,28,44.79933107303622,3.3072849746181077,1600.247912983018,1888.9176072946311
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,894,1718225295408640499,1718225295440737499,32,46.97074456487391,3.3927237250139277,1517.9023081253886,1819.4398588299903
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,895,1718225297224621499,1718225297368721499,144,554.1443816370472,41.58534676528371,4142.011410287568,7078.156927106322
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,896,1718225297944732499,1718225297972643499,28,28.753347472841394,2.1584720603931395,1216.8842069865648,1466.237428995977
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,897,1718225298300652499,1718225298393035499,92,398.5872619108226,29.484458150994687,4534.952372631251,6768.0833484055875
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,898,1718225300348587499,1718225300444628499,96,71.64842115010266,5.402132645420845,959.6963407123311,1568.119828841339
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,899,1718225300672735499,1718225300908627499,236,317.24259458246206,23.919052804960653,1545.374643744995,3459.4659112492013
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,900,1718225301108700499,1718225301128630499,20,20.439235394005365,1.5347274858830284,1124.5935692784903,1285.2631671920587
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,901,1718225302568676499,1718225302936657499,368,233.2740608018912,17.468559815311384,1596.7105147570744,3710.317368576807
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,902,1718225303028650499,1718225303136606499,108,63.61790018207909,4.7830288005533035,1527.4057220624027,3356.3296005756774
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,903,1718225303476580499,1718225303516624499,40,58.041554247758256,4.2964110484562905,1499.4893482221191,1756.8208882300853
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,904,1718225303748788499,1718225303773860499,25,27.37318318456807,2.0410966361680885,1137.6259520484061,1284.9046703743836
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,905,1718225306420614499,1718225306468601499,48,79.49518754683208,5.976893452073429,1791.9003232230418,2459.1370455388756
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,906,1718225308124668499,1718225308204626499,80,306.56207285294624,22.977150421663044,3938.2877701393672,5060.572444230814
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,907,1718225308553394499,1718225308572622499,19,21.73288646991893,1.6378240421734538,1220.873192553966,1516.7220098516893
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,908,1718225308648620499,1718225308704765499,56,59.02004533691014,4.424648458953294,1226.3725310555337,1939.6001328177613
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,909,1718225309412586499,1718225309444617499,32,43.130814648287824,3.215925199460175,1275.6898436257254,1682.6812897121554
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,910,1718225315396642499,1718225315804645499,408,295.77094582153495,21.845093609956113,1783.3879597005866,3872.252816240211
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,911,1718225315884579499,1718225315972646499,88,339.291477869368,25.042554166648333,4031.2964249353277,7663.163990583486
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,912,1718225316060739499,1718225316080623499,20,21.56032892147962,1.6190710642630668,1129.1752652713153,1219.0542866398198
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,913,1718225316152664499,1718225316172650499,20,23.48928990484585,1.7698031833101993,1245.6615793100614,1427.084280281545
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,914,1718225316548597499,1718225316684654499,136,431.765877050908,31.81549094692967,3550.1555401283044,6586.674138027053
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,915,1718225316936611499,1718225316964652499,28,53.343781232188654,3.8557855935725014,1828.3760221149143,2358.3267877461485
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,916,1718225318240629499,1718225318260637499,20,26.329388862231376,1.9780977806115265,1472.2601691576224,1665.7631410530134
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,917,1718225319184580499,1718225319284646499,100,112.5774710160566,8.48077279566329,1260.491866693953,1693.1339999553004
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,918,1718225320816616499,1718225320900701499,84,342.0390807112716,25.777027094114096,4123.84409111323,6509.869103347184
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,919,1718225323300639499,1718225323504869499,204,164.6565380836452,12.199179268765622,981.8841684316808,1542.841609887456
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,920,1718225323740620499,1718225323780683499,40,47.315392855209495,3.5483646813956238,1250.5742664165575,1532.2082013536035
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,921,1718225324736610499,1718225324772787499,36,47.065164256258626,3.5068574907651633,1399.3148850422367,1781.8768352946693
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,922,1718225325016571499,1718225325044578499,28,31.214048838991392,2.322879274048985,1088.9552500717691,1235.2743887288905
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,923,1718225326288632499,1718225327108644499,820,156.39153591348222,11.845065256083796,1086.9816947416846,2774.1058883368714
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,924,1718225327172647499,1718225327200625499,28,36.96077293798998,2.6492852446869017,1794.840713797645,2203.036625748763
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,925,1718225327300618499,1718225327504638499,204,21.53473762916842,1.599727131326597,1275.8725215406016,2716.0743200277116
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,926,1718225327680655499,1718225328060736499,380,85.26012400088204,6.476761383089243,1501.9251041546383,3584.3513485568487
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,927,1718225328304610499,1718225328604588499,300,146.521887551316,11.059379181832153,1539.1678746550272,3355.576476388211
