section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1254,1686755654547269597,1686755655239257597,692,474.943,435.901,-4.880177774923093,8.598079236631028
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1255,1686755655279350597,1686755655339286597,60,366.303,505.403,-13.071300697701272,3.3230907446566156
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1256,1686755655359158597,1686755655515204597,156,305.364,533.293,-17.667221980841614,1.2246587643947509
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1257,1686755655619276597,1686755655887331597,268,451.521,476.202,-6.634902948090872,5.547346197110933
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1258,1686755655935274597,1686755656807283597,872,449.862,375.674,-6.861362986508877,13.135188160407983
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1259,1686755656939305597,1686755657963234597,1024,449.484,355.035,-6.9221527962289136,14.693594011204867
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1260,1686755658003251597,1686755658483211597,480,424.334,459.242,-8.711014779385772,6.8166734361388235
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1261,1686755658775161597,1686755658983311597,208,659.382,133.583,10.182232997562082,31.442738194639226
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1262,1686755659019180597,1686755659655288597,636,709.573,183.202,14.038363217617146,27.542879313917517
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1263,1686755659775172597,1686755659887223597,112,630.523,165.952,7.600559323328148,29.024727825521254
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1264,1686755659907248597,1686755660095197597,188,635.875,163.658,8.054889568884253,29.191175958243043
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1265,1686755660175255597,1686755661079273597,904,459.106,389.271,-6.1330422703025755,12.11400053451781
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1266,1686755661291279597,1686755661479150597,188,507.746,594.962,-2.365540094973771,-3.4214241626581443
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1267,1686755661619231597,1686755661927249597,308,635.804,485.054,7.337329566502232,4.876958275105572
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1268,1686755661959239597,1686755662207396597,248,622.903,470.963,6.367128202010847,5.943851038239285
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1269,1686755662227305597,1686755662483252597,256,659.456,436.483,9.176551436070397,8.528676332600194
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1270,1686755662639214597,1686755662859277597,220,541.763,540.758,0.2090543941329489,0.6765236938805855
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1271,1686755662892232597,1686755662963172597,71,597.148,561.49,4.396748292235748,-0.89031076812468
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1272,1686755662991142597,1686755663095152597,104,625.38,536.297,6.531730857741055,1.012077974145842
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1273,1686755663119226597,1686755663195227597,76,645.282,468.131,8.067471120617556,6.1502159613285015
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1274,1686755663219296597,1686755663291172597,72,614.184,432.258,5.731185754944898,8.869521165453545
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1275,1686755663315260597,1686755663547361597,232,600.915,445.281,4.711680764872933,7.890015436485522
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1276,1686755663575250597,1686755663651215597,76,590.758,439.351,3.9417320389854713,8.340911835253447
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1277,1686755663719220597,1686755664095274597,376,645.979,468.944,8.119710652300979,6.0886268997573705
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1278,1686755664123240597,1686755664355222597,232,609.812,402.84,5.422931174309593,11.09369717431176
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1279,1686755664383233597,1686755664567470597,184,620.878,375.318,6.303604168243255,13.167046079034247
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1280,1686755664671296597,1686755664751208597,80,634.114,397.392,7.290962585913785,11.491973442813833
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1281,1686755664851193597,1686755665023242597,172,626.927,350.669,6.80714718843013,15.024852336136636
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1282,1686755665043300597,1686755665211259597,168,594.482,354.556,4.291477623659142,14.751033685645034
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1283,1686755665231358597,1686755665303296597,72,634.085,377.348,7.317200846429389,13.004900452193471
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1284,1686755665339282597,1686755665539165597,200,570.117,359.275,2.4042926797371824,14.402889458019422
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1285,1686755665559114597,1686755665723246597,164,551.566,366.662,0.9694449316499278,13.847116832622282
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1286,1686755665919327597,1686755666019298597,100,547.364,399.69,0.6410519233298775,11.347883574277766
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1287,1686755666043233597,1686755666371181597,328,527.02,400.139,-0.9176800595074969,11.313656104976763
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1288,1686755666455253597,1686755666519245597,64,519.181,385.782,-1.5223299998484368,12.399194601807839
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1289,1686755666543320597,1686755666691234597,148,525.131,373.157,-1.067955780489954,13.355380336203215
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1290,1686755666735230597,1686755666939228597,204,612.504,370.957,5.664224498996272,13.501545952491412
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1291,1686755666975165597,1686755667175424597,200,536.822,405.168,-0.16654064715756017,10.933587869591147
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1292,1686755667199349597,1686755667331235597,132,569.556,452.636,2.323397393096234,7.340287038604838
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1293,1686755667367294597,1686755667723219597,356,510.797,496.503,-2.135807742704636,4.022950549399324
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1294,1686755667747326597,1686755667823263597,76,509.022,594.845,-2.268881950485957,-3.4127144061048478
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1295,1686755667883229597,1686755668063230597,180,565.72,686.311,2.0420159485085194,-10.325375225051445
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1296,1686755668107257597,1686755668263142597,156,583.838,607.241,3.396415547784556,-4.348236126248409
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1297,1686755668303237597,1686755668859342597,556,603.284,566.518,4.861054647904252,-1.2698374169430242
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1298,1686755668883154597,1686755669179175597,296,637.373,583.173,7.4420439938594285,-2.523381238049206
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1299,1686755669215278597,1686755669587224597,372,660.194,505.942,9.173589278998634,3.296371506052941
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1300,1686755669619227597,1686755669783252597,164,601.846,491.439,4.761398743496401,4.401978015377629
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1301,1686755669819242597,1686755669935177597,116,557.54,496.7,1.4043082849387958,4.008565498489447
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1302,1686755669959290597,1686755670123221597,164,500.425,457.206,-2.9312335674693104,6.993500120395898
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1303,1686755670179269597,1686755670319304597,140,532.878,425.599,-0.4669247669242967,9.38760868062268
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1304,1686755670495238597,1686755670691284597,196,540.854,470.824,0.140815432080435,5.966339598465013
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1305,1686755670715222597,1686755670915440597,200,540.02,445.367,0.07775564620034113,7.892166217937517
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1306,1686755670947281597,1686755671071271597,124,497.357,457.106,-3.1644077743128847,7.0005417287020855
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1307,1686755671167242597,1686755671399248597,232,647.055,432.075,8.236874495186324,8.867929838418092
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1308,1686755671427231597,1686755671671234597,244,636.639,446.275,7.429146297270648,7.802105179505139
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1309,1686755671783233597,1686755671851236597,68,732.25,255.043,15.410586554182046,22.068638306094368
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1310,1686755671907210597,1686755672291239597,384,659.591,192.619,9.878758502608868,26.94410653148848
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1311,1686755672327315597,1686755672451242597,124,754.912,280.508,17.0613136835829,20.103751103275965
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1312,1686755672771266597,1686755672939293597,168,715.879,443.531,13.462635797097589,7.959757222421959
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1313,1686755674191284597,1686755674255232597,64,613.546,438.265,5.677924799872582,8.415988803483923
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1314,1686755674431285597,1686755674499367597,68,608.742,599.17,5.280113991518079,-3.735047142474478
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1315,1686755674831226597,1686755674911268597,80,575.663,553.056,2.772094098236091,-0.25341427515712406
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1316,1686755675703315597,1686755675795255597,92,550.081,475.093,0.8407118800930526,5.643180387236091
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1317,1686755676211250597,1686755676379226597,168,607.055,411.895,5.203768433604774,10.410664887703453
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1318,1686755676935376597,1686755677063223597,128,414.69,510.667,-9.406631749521933,2.939873488969077
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1319,1686755677255287597,1686755677347200597,92,355.525,353.733,-14.192408112048067,14.683193843858822
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1320,1686755677759227597,1686755677839335597,80,589.991,320.098,3.9796673331191355,17.360677323956878
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1321,1686755677991182597,1686755678123243597,132,651.708,330.295,8.771120187085101,16.540392609307563
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1322,1686755678235262597,1686755678299246597,64,673.724,335.277,10.470431653529024,16.139145872432845
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1323,1686755678419282597,1686755678815145597,396,658.704,343.575,9.283270780034762,15.531104253899484
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1324,1686755678835251597,1686755679127277597,292,656.332,316.038,9.167404368576026,17.611014416347547
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1325,1686755680039220597,1686755680171178597,132,410.459,274.221,-10.177102461146735,20.751783891383777
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1326,1686755680419237597,1686755680591230597,172,725.956,430.516,14.254520020998278,8.92621918074071
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1327,1686755680623234597,1686755681279268597,656,744.946,346.779,15.959649427814895,15.167411219962533
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1328,1686755681343262597,1686755682655292597,1312,514.405,579.036,-1.860249253870339,-2.2178031400414553
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1329,1686755682695337597,1686755684107283597,1412,483.317,535.851,-4.210399589449342,1.0468063932893923
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1330,1686755684271146597,1686755685815259597,1544,363.259,212.565,-14.260874970130956,25.309443188497777
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1331,1686755685899224597,1686755686367234597,468,732.944,278.146,15.336961647403921,20.332552898417983
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1332,1686755686495169597,1686755699403227597,12908,363.78,215.548,-14.199609078408383,25.085711305789903
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1333,1686755699499188597,1686755699643255597,144,737.569,408.217,15.192584159503213,10.582915475869964
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1334,1686755699863244597,1686755699999262597,136,379.344,138.937,-13.457814935680636,30.932109183204407
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1335,1686755700027241597,1686755700187237597,160,378.006,97.662,-13.929182216712432,34.07815335648862
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1336,1686755700215248597,1686755701959181597,1744,345.864,141.613,-16.254645804304918,30.622116381812486
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1337,1686755702227316597,1686755702527241597,300,458.835,171.344,-6.636623915746118,28.629275119497393
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1338,1686755702555263597,1686755702643246597,88,406.057,150.816,-11.129716383324004,30.097519845401482
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1339,1686755702923162597,1686755703895285597,972,247.792,203.295,-23.74221944289576,25.611404875435223
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1340,1686755703915247597,1686755704039223597,124,256.301,224.529,-22.8295147323761,24.068562974137826
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1341,1686755704299250597,1686755704403271597,104,645.826,247.269,8.544087687878045,22.822539521906613
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1342,1686755704423223597,1686755704519229597,96,629.849,232.704,7.309306257052004,23.947900829489935
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1343,1686755704551248597,1686755704679224597,128,593.875,224.982,4.429681532911736,24.57142777104128
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1344,1686755704699240597,1686755704999233597,300,634.461,231.597,7.683840507516733,24.02590048872082
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1345,1686755705039216597,1686755705155285597,116,574.241,245.092,2.821428636949267,23.05544634664472
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1346,1686755705407268597,1686755705615231597,208,591.925,206.113,4.308372631821831,26.00851865346425
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1347,1686755705859263597,1686755706383312597,524,218.766,198.016,-26.1805345148172,25.87330938969255
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1348,1686755706743248597,1686755707403232597,660,754.203,365.993,16.602272850940853,13.715385694106144
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1349,1686755707471187597,1686755708027285597,556,475.237,429.118,-4.862290932746005,9.11075646668544
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1350,1686755708087234597,1686755708299243597,212,373.95,572.403,-12.480832516083781,-1.7014257590067368
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1351,1686755708339225597,1686755709331253597,992,343.858,646.55,-14.830635936424645,-7.239082596402541
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1352,1686755709419211597,1686755710095387597,676,321.601,413.4,-16.618169378009824,10.172352930107738
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1353,1686755710123116597,1686755710851229597,728,406.154,442.765,-10.111462066299781,8.048060446531032
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1354,1686755711123165597,1686755711219230597,96,412.74,447.73,-9.604312167440138,7.678119702295847
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1355,1686755711263250597,1686755711351202597,88,491.101,462.704,-3.637601465337663,6.576200770165284
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1356,1686755711443225597,1686755711579329597,136,359.355,384.61,-13.802802867626404,12.373694838717201
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1357,1686755711787272597,1686755712063251597,276,207.844,441.905,-25.22856655487505,7.908825747888059
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1358,1686755712223269597,1686755712443223597,220,665.66,263.174,10.069333139887263,21.589648016466672
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1359,1686755712871180597,1686755712995277597,124,321.458,906.442,-17.787054046434793,-26.605924858466977
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1360,1686755713087325597,1686755713219231597,132,434.102,937.011,-8.710107178100841,-29.211507491792855
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1361,1686755713795231597,1686755713863224597,68,397.278,367.555,-10.927787465706903,13.700163401097228
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1362,1686755713931171597,1686755714395260597,464,454.773,228.145,-6.7882059908081365,24.30161372441347
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1363,1686755714543264597,1686755714623239597,80,579.511,258.755,3.226257241874376,22.015379492153233
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1364,1686755715375282597,1686755715443332597,68,755.036,538.729,16.335337287308878,0.8214036419614525
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1365,1686755715475240597,1686755716163252597,688,764.257,581.631,17.040646452694205,-2.3761916256707725
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1366,1686755716271206597,1686755716399261597,128,467.401,632.982,-5.434106468857418,-6.287015666577794
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1367,1686755716599258597,1686755716799236597,200,893.471,471.054,26.92984276331935,5.7477987917486635
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1368,1686755716827252597,1686755718111219597,1284,906.398,441.065,28.01162546917174,7.917379852804311
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1369,1686755718611233597,1686755718723213597,112,503.991,260.326,-2.7855586173152425,21.898675404033472
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1370,1686755718823312597,1686755718963274597,140,631.69,229.765,7.466554577414976,24.168570094370498
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1371,1686755718999221597,1686755719315250597,316,549.581,238.159,0.8498386546469608,23.589979639523026
