section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1492,1686755771503221597,1686755771523221597,20,20.69894605549523,1.5218920127022164,1067.0775187819527,1134.7401570351267
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1493,1686755771787249597,1686755772128075597,341,810.3794846996374,61.21331474024512,3073.9806320845423,9138.612689885516
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1494,1686755773195281597,1686755773227223597,32,54.079577101692905,4.095425679497197,1591.6134780796544,2027.1278565797802
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1495,1686755773583241597,1686755774051364597,468,771.2277712876412,58.43133961429516,2748.5346276546557,9612.69853473404
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1496,1686755774959279597,1686755775059247597,100,123.66293925828862,9.354192777463188,1302.5538149952147,2202.0710563120074
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1497,1686755775295177597,1686755775323250597,28,35.503658982677344,2.577637958657663,1280.7038540840767,1555.6983537759497
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1498,1686755775603279597,1686755775631280597,28,43.32321507598754,3.1775151038521607,1495.9827181650107,1894.7037109974326
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1499,1686755775943216597,1686755775971304597,28,37.16274084791642,2.7120400376496603,1264.5355473795928,1490.232165140633
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1500,1686755776103232597,1686755776127514597,24,27.060158013504086,1.9937741854624607,1225.7575941568934,1359.2722630496
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1501,1686755776207272597,1686755776723231597,516,339.646210179219,24.915927899701607,2191.074387565398,7914.633153944976
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1502,1686755777683381597,1686755777735291597,52,91.17455496715937,6.593182150812439,1993.2498237936793,2630.174393393575
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1503,1686755778611217597,1686755779303277597,692,382.9025194512007,28.083127375194085,2402.069714161414,7450.66338869281
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1504,1686755779363383597,1686755779463214597,100,219.22675700491348,16.001435940313275,2365.970850730088,3546.899172060906
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1505,1686755779623216597,1686755779723234597,100,114.11427295710332,8.735272794857558,1255.4474792932135,1788.333975188507
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1506,1686755779811275597,1686755780091265597,280,331.9992496192987,25.011508922513794,1871.7462623859576,5883.3308499310515
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1507,1686755780163237597,1686755780431263597,268,193.36176495445002,14.497186118134682,1291.088396366552,3919.9905905254714
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1508,1686755780499200597,1686755780583287597,84,80.98107581409168,6.1192357469114365,1215.5510132457398,2332.589352946075
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1509,1686755780707236597,1686755780735242597,28,34.14937254638435,2.5738338640391993,1465.247644143476,1709.789087207972
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1510,1686755780975188597,1686755781083259597,108,82.64318023484373,6.24559910921902,832.9382428188684,1342.5386513509254
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1511,1686755781291179597,1686755781403239597,112,89.4655242237355,6.767339615659345,1278.2506340330035,1874.4478104977263
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1512,1686755781771254597,1686755781799277597,28,36.24786694216062,2.7070455307226107,1286.4361692041527,1596.415440252391
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1513,1686755781883255597,1686755781923170597,40,42.944699315862955,3.220436640621296,1097.856394751661,1242.0045133462443
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1514,1686755783351226597,1686755783375218597,24,29.304325835251266,2.1474800969591827,1234.2095668919865,1441.9844810439354
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1515,1686755783791269597,1686755784011155597,220,776.9302977081761,58.75892891941277,3947.280994855318,7379.777867981814
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1516,1686755784207284597,1686755784263227597,56,108.71226210048295,7.962418130974337,2130.602274347775,3345.9465792118854
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1517,1686755784363308597,1686755784599230597,236,845.6387272453852,63.7609365649811,4717.740809143734,12211.332868269708
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1518,1686755784679246597,1686755784715143597,36,37.79580663315032,2.73207205066833,1110.6670918232187,1195.8152875352453
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1519,1686755785123257597,1686755785151224597,28,35.82082599024342,2.5922118214390566,1524.39627184068,1825.1985506818426
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1520,1686755785511156597,1686755785531279597,20,23.904788544810657,1.730727022464339,1328.6695492307645,1624.9615770218543
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1521,1686755785791175597,1686755785887373597,96,39.77385391803203,2.9059892225157187,938.5440382051775,1422.8293047054808
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1522,1686755786011242597,1686755786039257597,28,45.87752752220958,3.3819103087992786,1612.0556743156224,2076.9997286540465
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1523,1686755786131332597,1686755786167278597,36,56.25840757509213,4.155246756724165,1762.400165380548,2269.2446507999675
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1524,1686755786239318597,1686755786267172597,28,24.82457188848293,1.8403772220694063,1036.4800523786002,1154.627724220561
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1525,1686755786347238597,1686755786459268597,112,34.56078778629896,2.5568797990096286,1077.754437241873,2347.265349779984
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1526,1686755786655167597,1686755786683231597,28,52.77140804750533,3.8684448242714793,1813.417611130502,2348.877645635344
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1527,1686755786815280597,1686755786907282597,92,11.59942367292227,0.875830809288081,724.8638279201418,1470.4698103695252
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1528,1686755787543255597,1686755787639178597,96,26.948914404858588,1.9776621024635914,834.5059766102291,1747.0953639766676
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1529,1686755787731182597,1686755788027234597,296,90.43049573844479,6.74194310644176,1900.1234456996372,3471.1276904690417
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1530,1686755788307257597,1686755788343236597,36,49.1107853006721,3.6338946167547443,1460.8234320789468,1655.7463681171316
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1531,1686755789391290597,1686755789415324597,24,30.449518820694585,2.2469671781025644,1331.50117344809,1555.172463498005
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1532,1686755789503159597,1686755789531417597,28,31.58088320630904,2.38699336946157,1319.6607850112566,1514.5114093559905
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1533,1686755789707269597,1686755789747251597,40,53.76376231326834,4.043769984937569,1261.7306353843555,1535.5203358280428
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1534,1686755789911224597,1686755789935181597,24,27.52967117100903,2.0208148247484337,1155.1334266158053,1257.8830730708376
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1535,1686755790039296597,1686755790079239597,40,35.616583493462834,2.7041594942630875,1349.076780582182,1709.1737025586842
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1536,1686755790247225597,1686755790267228597,20,22.33640591609379,1.6381249909228601,1165.4128833404307,1285.1653589122534
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1537,1686755790531246597,1686755790683275597,152,212.70797514461648,15.832737760644031,2172.6188920757527,5940.823521289383
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1538,1686755791263598597,1686755791303270597,40,74.26448891955984,5.620604954213956,1958.7273514217338,2534.1273515742937
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1539,1686755792035256597,1686755792067326597,32,43.08925479810202,3.20544217554404,1304.8571262230832,1610.6314989046487
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1540,1686755792795268597,1686755793043223597,248,726.2977949057184,54.98535029821805,3583.9998809593217,7196.465919950369
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1541,1686755793451251597,1686755793491223597,40,74.9876286322578,5.527869998278477,1958.943043668167,2578.5946176262914
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1542,1686755794199234597,1686755794235232597,36,53.16022329212857,3.936013732141739,1581.345568227181,1902.4455742428513
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1543,1686755795015319597,1686755795055183597,40,59.61235255276221,4.553585001819041,1727.5241276950635,2068.2503296779696
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1544,1686755795391182597,1686755795451247597,60,171.51891139382968,12.911095644826155,2989.1138525128267,4556.5832038255585
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1545,1686755795687364597,1686755795727325597,40,86.07165545155102,6.484164108079918,2250.204870906013,3078.0937651979552
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1546,1686755796075235597,1686755796355269597,280,839.0524116824567,63.530960309184046,4650.2906867472475,11093.082576805571
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1547,1686755796739219597,1686755796923293597,184,710.5085731292619,53.6911700706909,4013.1625745461542,10178.400455522034
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1548,1686755797219243597,1686755797271199597,52,110.40793240443482,8.312172284102076,2511.72306875215,3451.6552258964653
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1549,1686755797519295597,1686755797607276597,88,168.13333229706308,12.241725126756211,2026.9544415962707,4559.111268096881
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1550,1686755797775161597,1686755797815241597,40,116.54426798103847,8.518385713733046,3044.962490023419,4154.814767236072
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1551,1686755798231259597,1686755798255259597,24,43.34994265459124,3.2412954677951173,1509.2295869358486,1859.7396747642242
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1552,1686755799343576597,1686755799447295597,104,223.8490667321306,16.57167843175363,2538.1562885456187,6515.8055807607
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1553,1686755800575225597,1686755800639330597,64,43.21508201947177,3.196730877159522,1083.3879188385183,1315.5793035589459
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1554,1686755800939289597,1686755800991179597,52,61.230314475429225,4.474581448154998,1648.3324140830457,2089.891564755732
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1555,1686755803087229597,1686755803131254597,44,94.84091108453842,6.929298508617601,2272.878506489504,3149.025561068226
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1556,1686755804859245597,1686755805059383597,200,823.0286125807606,62.353828524218194,4523.624595460871,7461.734515889103
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1557,1686755805219222597,1686755805319229597,100,63.0905663840635,4.661473343988787,847.769788996038,1446.8528127570207
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1558,1686755805615317597,1686755805735256597,120,731.1371664052705,55.27607724850214,6497.353548456238,11379.147471359407
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1559,1686755805883288597,1686755805923220597,40,40.77083878368097,3.0216191051190173,1028.458512896464,1116.4607537136158
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1560,1686755807159265597,1686755807191229597,32,96.14297007932805,6.969717734670213,2856.19690328699,3891.0137691934415
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1561,1686755807603296597,1686755807623287597,20,25.72443306602751,1.8725490848550632,1394.9669483763025,1606.260061878667
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1562,1686755808399161597,1686755808439231597,40,60.327481547293495,4.346161670314322,1630.9212844339688,2090.4929425413575
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1563,1686755809487245597,1686755809995258597,508,594.7981509612243,45.01519676901908,2494.4536307610333,9185.401574099571
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1564,1686755810243271597,1686755810263222597,20,33.21791146342431,2.499653266574162,1401.4956221869118,1598.605459650598
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1565,1686755810371206597,1686755810403224597,32,44.91078205233063,3.3793639813893592,1517.9051035032408,1959.9929402192292
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1566,1686755810463220597,1686755811003277597,540,77.94947513625903,5.856087220528382,1483.96331998332,4369.449478967954
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1567,1686755811079254597,1686755811111252597,32,62.79072132553446,4.7035406158806365,1933.1391107430813,2541.3118157879967
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1568,1686755811207271597,1686755811279290597,72,271.2939023441285,20.322312866618642,4078.514255266192,6987.091977115719
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1569,1686755811343278597,1686755811367362597,24,32.76474080431818,2.463368840511659,1579.0788904812694,1927.056347046072
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1570,1686755811719266597,1686755811743234597,24,24.143485838814883,1.7839467234330721,1040.1813913134943,1114.4663820565427
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1571,1686755811835183597,1686755812003182597,168,99.32467522270427,7.338687006010479,1154.1479118792906,2003.5586003965407
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1572,1686755812099226597,1686755812543276597,444,348.4335841322022,26.022557617309197,2135.4209178373208,5682.106161595941
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1573,1686755812635243597,1686755812655259597,20,28.872466507603914,2.1551815947672712,1652.8199118293126,1803.8665275863334
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1574,1686755812807161597,1686755812871220597,64,21.613016163778152,1.6064236711734028,1501.9255392948353,2107.7737670512515
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1575,1686755812995280597,1686755813175197597,180,16.80510096336398,1.2689509986348904,995.9196636587717,1693.4161836118042
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1576,1686755813327216597,1686755813347287597,20,43.566820858843826,3.2581820691444014,1811.4326807354996,2255.5486260536572
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1577,1686755813747267597,1686755813775336597,28,26.36447972865472,1.957441576203343,1083.879273159862,1141.8673593395793
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1578,1686755814323240597,1686755814611240597,288,347.2406372435615,26.071779008843496,2258.5373535268855,5864.761502083847
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1579,1686755814791170597,1686755815179097597,388,193.2603738417638,14.583960440505773,1904.4330293074438,7809.196490562347
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1580,1686755815395213597,1686755815459222597,64,119.21827580277754,9.01066057613983,1855.7232217152848,2633.675498037886
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1581,1686755815663294597,1686755816019298597,356,399.61305123250787,29.662881811767136,2471.2605728631506,11202.41325178929
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1582,1686755816159162597,1686755816183224597,24,30.477942497101434,2.268892807478294,1278.7057629841245,1422.673574054897
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1583,1686755816615225597,1686755816655158597,40,121.22893078090777,8.949517748878389,3244.143816617241,4822.218275421448
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1584,1686755816851253597,1686755816867412597,16,23.772482031359097,1.7553681641403902,1292.8132054743664,1409.9677920511408
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1585,1686755816939280597,1686755816979298597,40,87.55534702940778,6.631220513891117,2265.568596673035,3073.7213202939593
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1586,1686755817395252597,1686755817763224597,368,630.0617942873477,47.65441948239367,3006.353723992055,7738.978196212808
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1587,1686755817891167597,1686755818003251597,112,73.31559853488294,5.463409255903246,1386.5684521143519,2249.5290141044143
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1588,1686755818163254597,1686755818543210597,380,451.1723928030707,33.79889196971456,2097.482042612853,6363.707612980378
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1589,1686755818607225597,1686755818867325597,260,88.62431100642334,6.539920269048052,1252.3444442248544,2776.0108335019386
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1590,1686755819155210597,1686755819199279597,44,49.67742984790068,3.706401614715375,1160.8464869462566,1360.049913149375
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1591,1686755819363214597,1686755819395541597,32,36.768383633788154,2.744673199055228,1294.1724701532967,1477.0073802899287
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1592,1686755819467268597,1686755819499274597,32,33.92098672253453,2.526944943214729,1207.382994402363,1346.926043866296
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1593,1686755819795243597,1686755819895242597,100,46.22160408969249,3.4769335666693824,872.0468319489377,1525.7969133898143
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,1594,1686755820927229597,1686755820947246597,20,21.44807952828741,1.6032097963666563,1175.8055523630276,1248.7592707342167
