section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1178,1684347600550512294,1684347600794691294,244,182.79806951562296,13.801048695467388,1045.3355578761157,1827.639289245136
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1179,1684347601050576294,1684347601090567294,40,89.35799492829558,6.693692930317006,2405.104299378686,3213.870415310693
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1180,1684347601182510294,1684347601378516294,196,162.8026941372129,12.215836330753898,890.4542738753737,1810.9798387799135
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1181,1684347602614526294,1684347602650523294,36,47.823103364031304,3.6000151409672476,1414.203707986422,1673.9668466245264
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1182,1684347603178501294,1684347603214507294,36,54.80624522956762,4.0138918738257,1642.3367664437108,1948.5066828492706
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1183,1684347604262520294,1684347604302517294,40,55.918901537120156,4.226241131910416,1446.5340541175465,1822.7830681467553
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1184,1684347604714498294,1684347604758525294,44,125.8754963432856,9.151482157188362,2851.9632939464454,4208.772544378517
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1185,1684347605070659294,1684347605118511294,48,113.86674108292114,8.32563243425677,2622.0826554268633,3684.261015232673
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1186,1684347605230520294,1684347605838539294,608,517.8916833844738,37.88680126786733,2105.768844510955,8115.457633387241
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1187,1684347606002543294,1684347606026592294,24,28.617133990650515,2.15332452076071,1162.0864216806349,1312.4352675614962
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1188,1684347606274520294,1684347606302503294,28,35.655808631412164,2.6561272025603144,1295.5704752397385,1510.1267949127337
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1189,1684347606382511294,1684347606410504294,28,24.614735042433264,1.8059235371714921,1031.2699978522753,1140.7273533958007
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1190,1684347606550511294,1684347606698549294,148,201.29035662667445,15.124865879031173,1359.196273790982,2346.847630008621
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1191,1684347606818528294,1684347606914501294,96,81.21909769811727,6.1197852629815594,867.0782207482872,1165.1980590379687
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1192,1684347607038521294,1684347607138556294,100,379.5304835397042,28.570740719920575,3860.131099188218,6687.787017993684
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1193,1684347607334838294,1684347607498532294,164,155.35400650775293,11.673629174329275,1059.432822740348,2526.5655560302253
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1194,1684347608310505294,1684347608510508294,200,370.9535069601245,27.819907901092606,3334.590376419913,7913.791139335323
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1195,1684347608578583294,1684347608742528294,164,347.9752329127207,26.23910766577845,2623.569047984647,8435.794139775488
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1196,1684347608958517294,1684347609050513294,92,72.8359833384893,5.478619418271649,868.1741227621245,1142.5282468989712
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1197,1684347609702522294,1684347609762510294,60,145.9322328505191,10.970695195384627,2467.604301791444,3870.260637916939
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1198,1684347610006574294,1684347610154521294,148,176.42159709715568,13.249566382111974,1352.1322071456868,2262.9904887142075
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1199,1684347610362524294,1684347610410554294,48,97.49413894646338,7.343813210610362,2274.3774247009624,3231.9185767046447
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1200,1684347611550498294,1684347611598515294,48,91.3162032869926,6.872678822396458,1857.0191518060492,2607.2283885123834
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1201,1684347612074528294,1684347612154592294,80,302.5164556530088,22.82273107022732,3822.4984956427866,6271.3860680461285
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1202,1684347612294616294,1684347612334649294,40,71.70155711579169,5.392360533545427,1967.605133114812,2596.1493260199504
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1203,1684347612998794294,1684347613254614294,256,265.59857874903946,19.960898827024806,1687.1080608696861,2886.472789890305
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1204,1684347613314514294,1684347613466547294,152,68.81018071129206,5.195130809297952,1374.4623209003605,2989.386900237339
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1205,1684347613606550294,1684347613814595294,208,184.83947090451852,13.917029499801526,1116.061472225436,2371.7450160005214
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1206,1684347614098523294,1684347614214541294,116,233.07392019101525,17.640704478174058,2480.9801819434374,4800.183041095465
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1207,1684347614354515294,1684347615114538294,760,179.7550284643884,13.677968321894342,1357.7677339934003,4588.446683354176
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1208,1684347615218499294,1684347615374507294,156,78.03916179338685,5.897473421101013,811.5384008088104,1177.1533029481777
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1209,1684347615602518294,1684347615630507294,28,32.86576616409037,2.409365471138057,1172.3302837516587,1352.3313469466252
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1210,1684347616202520294,1684347616250517294,48,71.02009447208813,5.301504492450405,1508.5291894456018,2103.5953681353894
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1211,1684347617706524294,1684347617726507294,20,20.262773157790193,1.5229712486232436,1061.2664753514923,1174.5375686402028
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1212,1684347618414527294,1684347618630563294,216,82.82877397488868,6.2376532201331125,1339.2399258424916,2386.9102572508796
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1213,1684347618798520294,1684347619590509294,792,180.72026897738968,13.481819994108285,2354.5055473548587,5289.5776897803025
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1214,1684347619782510294,1684347620630511294,848,217.63874875922642,16.313551788519984,2348.4562686808777,6801.193056465466
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1215,1684347620750496294,1684347620806527294,56,149.68350082875097,11.257870919950877,2555.70773742434,3732.8644691879717
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1216,1684347620878518294,1684347621662561294,784,225.16399861166923,16.998566503471356,2183.0917618527124,7974.610057208406
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1217,1684347621742496294,1684347621998525294,256,290.25804283998497,21.59194715524752,3016.788817198995,6020.774518732354
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1218,1684347622170508294,1684347622870514294,700,565.2893007149094,42.41136001969652,2483.2329315326742,6774.8609870660985
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1219,1684347623230535294,1684347623262507294,32,64.66902318529137,4.756962899002885,1868.413125269437,2481.115948540617
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1220,1684347623362511294,1684347623662511294,300,254.14721944187778,19.099758761426337,2884.015085723625,8375.814185064983
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1221,1684347624450525294,1684347624530554294,80,322.276998664859,24.264400594097133,4090.72359898131,7121.896512791318
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1222,1684347624882519294,1684347624958560294,76,279.78632750731185,21.013824772889837,3760.3872868155954,5776.576058644673
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1223,1684347625574667294,1684347625642555294,68,306.5071700828864,22.975775165920407,4502.900789479979,6658.180215151899
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1224,1684347625894518294,1684347625998529294,104,338.0868523079229,25.452688268423202,3640.9822435667566,5785.19519604549
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1225,1684347626210547294,1684347626230527294,20,20.708726337843604,1.5440419972690103,1146.3833180591232,1236.9103373210232
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1226,1684347626694614294,1684347626766500294,72,247.35333208168043,18.581671715489644,3781.5386915189238,5890.03240805156
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1227,1684347627114500294,1684347627142643294,28,48.33527022105333,3.6419083507038366,1640.082827285186,2013.3661476192533
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1228,1684347627690580294,1684347627742550294,52,94.58891571312593,7.131513868649335,1987.6030489905738,2736.685118121937
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1229,1684347627942522294,1684347627978522294,36,49.8335923632789,3.7576600671539855,1478.7997735410847,1798.4040703630726
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1230,1684347628402534294,1684347628442504294,40,87.13141629930189,6.554645543596997,2201.0577495043217,3033.2731610102173
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1231,1684347628642530294,1684347628746718294,104,407.00201675720973,30.49828265876371,3948.74987883508,6240.435395607705
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1232,1684347630154521294,1684347630218599294,64,201.78894610533277,15.095385562118256,3260.78208980607,5033.546352549915
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1233,1684347630354520294,1684347630394502294,40,80.24945597964181,6.01115173637977,2096.775224106241,2911.239013907965
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1234,1684347630830498294,1684347630862530294,32,65.43839231665459,4.9134767107692285,2016.9807133104337,2630.4146638822444
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1235,1684347631650560294,1684347631750545294,100,421.80100787565334,31.797781647612528,4489.523929659551,6113.582212919179
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1236,1684347631890556294,1684347631922591294,32,41.84975469915671,3.146806519059897,1555.4018804158159,1924.9320109501507
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1237,1684347633182597294,1684347633278504294,96,392.5437039087271,29.39660973515973,4215.1450376625335,6229.522098120958
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1238,1684347633814564294,1684347633866512294,52,122.83651056242914,9.260098852311595,2519.4613152396682,3897.8955108999785
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1239,1684347634426523294,1684347634458531294,32,60.08708173942825,4.527700984816022,1872.0389326519246,2418.3006852669896
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1240,1684347635450499294,1684347635498495294,48,124.74899399276657,9.40420245897043,2602.8262122897836,4043.024868154552
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1241,1684347635870510294,1684347635962516294,92,441.37290980180916,33.217727618807515,5068.725853225744,7674.80321966307
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1242,1684347636090528294,1684347636118527294,28,43.03127901919377,3.225792405912472,1496.4610694548874,1919.0948062945718
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1243,1684347636182522294,1684347636282528294,100,123.8688363699109,9.249996374009939,1279.4630434054839,1702.8216619292834
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1244,1684347636434512294,1684347636518515294,84,124.57241506322683,9.332912313416342,1484.207441142575,1884.9330098133291
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1245,1684347636582496294,1684347636658507294,76,97.18096714714076,7.282748640132213,1323.46360039247,1781.4392022373324
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1246,1684347636718499294,1684347636766510294,48,79.4384138178187,5.935254929181514,1631.7207677560068,2180.8164991423996
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1247,1684347637342513294,1684347637610590294,268,511.38092819862743,38.508543074928966,2553.894272979565,8072.07777215112
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1248,1684347638014518294,1684347638034509294,20,20.472874512324825,1.531071317686301,1066.555518847933,1138.2772466966549
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1249,1684347638494500294,1684347638550525294,56,131.28786089172095,9.877314399983904,2412.611519799628,3481.4249125670926
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1250,1684347640278500294,1684347640314530294,36,68.68066078320646,5.167041019805729,2061.6133138660525,2686.9736647417485
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1251,1684347640642524294,1684347640898516294,256,217.07316553617838,16.367118392567523,1597.5284788330073,3451.6375779246036
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1252,1684347641094534294,1684347641114525294,20,21.603565990689557,1.626672142646861,1142.2388708763838,1227.6428926433532
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1253,1684347641230503294,1684347641274536294,44,105.6605932355487,7.948432135510188,2415.9307462310685,3398.5977443348193
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1254,1684347641570499294,1684347641634529294,64,243.29532799907898,18.33482388535049,3796.773679142097,5559.610627945986
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1255,1684347642202501294,1684347642262515294,60,189.41777510338338,14.185674873274595,3517.9742322719844,5496.245320885936
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1256,1684347642450588294,1684347642490508294,40,95.88823738526484,7.203800720429194,2536.8669497684878,3480.520271436377
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1257,1684347642882524294,1684347642970523294,88,401.53777507983364,30.231194682848777,4468.422479316469,7477.04773569749
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1258,1684347643182548294,1684347643218575294,36,50.47773366582089,3.7780055425902885,1544.1419512068221,2048.937323950438
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1259,1684347644742520294,1684347644794517294,52,161.66353968193292,12.074934815763823,3351.108292007784,5087.593487842143
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1260,1684347645258526294,1684347645298501294,40,91.59904456668872,6.827214010382854,2397.3311104342724,3316.980355536647
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1261,1684347645586526294,1684347645630503294,44,143.94860389350995,10.670817535763653,3315.95832515668,4805.7868134292385
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1262,1684347646170512294,1684347646202526294,32,49.513257639113796,3.6741489463781516,1505.9873418780833,1948.4906516819233
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1263,1684347646422568294,1684347646674517294,252,265.0714165532062,19.78547492622446,2404.9259403796914,7207.006908285999
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1264,1684347646830504294,1684347646870527294,40,41.49976674350491,3.0803203438809446,1276.3266619531732,1413.4416041143102
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1265,1684347646982554294,1684347647222522294,240,304.8436616834075,22.666929995597116,1562.455653869188,2527.8566436497804
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1266,1684347647322552294,1684347648138509294,816,464.11380561785614,35.08968759422892,1511.925491368149,5902.926713400809
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1267,1684347648402531294,1684347648438500294,36,33.96425403480932,2.554366001494769,1014.1267312207443,1083.239990282371
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1268,1684347648590533294,1684347648902556294,312,318.2132831583045,23.743885445830838,2275.172859527691,7046.626225687085
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1269,1684347649098542294,1684347649214537294,116,560.2029052191951,41.87484919951695,4938.081570269389,8470.480372948616
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1270,1684347649418503294,1684347649458542294,40,116.1647057734229,8.67837491609564,3137.9626968467974,4472.979030711656
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1271,1684347649634532294,1684347649666528294,32,27.553873553449897,2.0723309598412225,947.585956087412,1031.1386793650784
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1272,1684347649942516294,1684347649970523294,28,34.465784572712465,2.5785843392665364,1190.065306101574,1311.4109525068739
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1273,1684347651742550294,1684347651934524294,192,323.8201345607355,24.256329314077483,3913.5867015410095,7908.767331098783
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1274,1684347652138511294,1684347652170511294,32,45.22674976385692,3.413286646886344,1555.7270924066709,1844.4781389037662
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1275,1684347652734519294,1684347652810518294,76,266.3624396141994,19.670039273913936,3605.3450085446184,5127.0734221826015
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1276,1684347653346513294,1684347653414502294,68,270.8216653428261,20.344567448406924,4116.332596046386,6972.423350681403
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1277,1684347654718606294,1684347654758505294,40,119.41950290027381,8.978504610042792,3085.9056704917875,4351.572122241828
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1278,1684347655326508294,1684347655386498294,60,180.98403588954153,13.612305179995694,3119.460815861479,5040.83611633162
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1279,1684347656114547294,1684347656194507294,80,372.85513181080745,28.07098987209576,4771.524537046429,7068.2879045573945
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1280,1684347656410563294,1684347656434534294,24,27.508080469288906,2.069449489437993,1203.6186934097288,1344.6972985575794
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1281,1684347656878636294,1684347656978533294,100,492.0241022668228,37.025266472024235,5014.211035433376,8154.812737952729
