section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1132,1705785767911614697,1705785767951583697,40,92.01757118818313,6.941194230924083,2401.0963430219517,3267.694264465472
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1133,1705785768251689697,1705785768459522697,208,39.907275648268815,3.031440238934468,1553.069962531626,3137.427170774296
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1134,1705785769475552697,1705785769495570697,20,27.294572957189377,2.0315890767893965,1200.4485848432157,1403.6072893628661
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1135,1705785769675580697,1705785769907563697,232,172.26957019905285,12.911180461009932,1243.2663169221125,2510.3445437621926
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1136,1705785770333149697,1705785770383604697,50,140.53881781835847,10.487566094338792,2670.949161055662,3865.888213328063
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1137,1705785770891570697,1705785770915621697,24,29.930981218548983,2.2439074009470246,1263.976481824066,1374.1940821357641
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1138,1705785771355575697,1705785771403527697,48,104.35139243344801,7.824057061941395,2413.665521343593,3215.7239340470333
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1139,1705785771631508697,1705785771651537697,20,20.16855166279267,1.508442877942802,1065.758033341372,1115.6269458554705
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1140,1705785771807536697,1705785771991538697,184,86.81128692030072,6.5189355029502964,1505.2615184753597,3138.951605369898
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1141,1705785772219539697,1705785772259545697,40,62.53473828128805,4.729670637542824,1582.3999095097852,1991.3263226989811
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1142,1705785772527572697,1705785772571546697,44,76.72590157428097,5.808242215960315,1808.78236008535,2298.067357667984
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1143,1705785772764722697,1705785772787605697,23,24.23890620691084,1.836776631493548,1002.1686649947948,1053.562713075322
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1144,1705785773343628697,1705785773375515697,32,36.222795786198574,2.7402580742547062,1278.8564310250022,1628.2527070470412
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1145,1705785774051520697,1705785774103531697,52,66.90555118426913,5.0648386893236275,1411.556994116874,2015.2862528751307
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1146,1705785774495544697,1705785774531509697,36,52.26583710667008,3.9535397457460464,1614.9017987449965,2136.4587800820036
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1147,1705785774835637697,1705785774887580697,52,162.11700586893602,12.229932661853809,3291.157052401326,5207.08511362894
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1148,1705785775255535697,1705785775304116697,49,64.82708910558515,4.896619767587919,1583.8091142615376,1911.92019691125
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1149,1705785775923579697,1705785775943554697,20,23.035040393615333,1.7379599364893439,1204.2331282647774,1527.4114772913085
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1150,1705785776767713697,1705785776935584697,168,476.382089688949,35.904034770937656,3514.4449308174735,11172.264031086055
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1151,1705785778831566697,1705785778887674697,56,102.48023061646234,7.678700525911415,1992.0737759548092,2674.7497633510807
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1152,1705785779207525697,1705785779235528697,28,34.766006598355204,2.6075073903068735,1237.2121351041815,1402.08020495754
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1153,1705785779547740697,1705785779575570697,28,30.49958205773023,2.3146399139798066,1075.730710593103,1242.4736044656165
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1154,1705785779807541697,1705785779847524697,40,59.78735646636876,4.454807611263299,1519.8152451166438,1988.6505058521348
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1155,1705785780239505697,1705785780411930697,172,21.621826652137607,1.6497105215952792,1372.8590426744347,2786.3892601599127
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1156,1705785780735564697,1705785780927529697,192,47.225077064818905,3.557689727503272,1721.7881828552272,3926.5152793780003
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1157,1705785786171563697,1705785786199527697,28,43.82470415265251,3.2677295283307437,1511.1681507962342,1868.5790229474803
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1158,1705785787503678697,1705785787683718697,180,530.7494627537785,39.836933475209605,3006.5764274960984,4424.551634985787
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1159,1705785788091558697,1705785788355647697,264,545.5526082393276,41.20596545836583,2892.686226992499,6680.864443721812
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1160,1705785788687602697,1705785788795529697,108,280.74003691829637,21.110949507903747,2635.665104527084,3986.2731276600402
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1161,1705785789263650697,1705785789335552697,72,240.58550581872092,18.1965729144521,3507.6577229705254,5120.7118828088915
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1162,1705785789403535697,1705785789603524697,200,643.9469034703609,48.70904798265654,3553.3455194070375,5537.857892726703
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1163,1705785789867535697,1705785789975590697,108,373.60169033236724,28.293770591870896,3452.9979435581376,6071.092969842024
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1164,1705785793051938697,1705785793351703697,300,646.3882143325985,49.12361396515099,2718.837987919697,7138.399070395523
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1165,1705785793443531697,1705785793503540697,60,237.28806125632858,17.873919634696442,4013.810301766309,6074.2051474356795
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1166,1705785793879832697,1705785793927738697,48,90.15664236784578,6.831133734637594,2078.8314327495523,3002.8874206857763
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1167,1705785794139611697,1705785794195618697,56,129.50845409550408,9.79765270111687,2442.507508945407,3732.3744249482
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1168,1705785795219581697,1705785795263632697,44,88.79813637497661,6.708856055828039,2021.8390715821888,2845.1204317519155
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1169,1705785795467520697,1705785795511535697,44,97.9621124574054,7.367213933670545,2431.892667504236,3372.022665073862
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1170,1705785796035529697,1705785796135691697,100,289.1504724082321,21.731512684651435,3155.524727687588,4207.104397709791
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1171,1705785796255538697,1705785796324038697,68,151.08035198360864,11.251900240357704,2362.288587050507,3344.9972245457543
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1172,1705785796595524697,1705785796655512697,60,121.49110199027193,9.309159315392447,2156.5466332611277,3313.8753365189045
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1173,1705785796763541697,1705785796803523697,40,61.618876595110336,4.536592043029754,1902.4998177848431,2468.9480169106464
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1174,1705785797115581697,1705785797143553697,28,29.004047073545827,2.1443132053849556,1208.2761982462675,1351.0033906651363
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1175,1705785797411630697,1705785797439568697,28,37.838426176223294,2.7216328241873606,1497.563663604675,1848.0040773896621
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1176,1705785797595532697,1705785797839563697,244,589.5591074839678,44.677951137950814,3302.053261882659,8552.536897504207
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1177,1705785797971510697,1705785797995512697,24,26.446991079606068,2.000221026746419,1091.9041422512284,1219.0632443749826
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1178,1705785798411603697,1705785798471551697,60,162.7709448270955,12.295187945248035,2815.4718262818133,4330.77834894378
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1179,1705785798767530697,1705785798803556697,36,65.66902824704522,4.962823588360426,1906.8552673900795,2534.7717773692816
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1180,1705785798999530697,1705785799667945697,668,177.51895261344595,13.42631471918617,3314.347567380634,10591.790771730519
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1181,1705785799863543697,1705785800088048697,225,632.1990930010279,48.02993720165955,2908.9842069971373,4427.655218332425
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1182,1705785802695531697,1705785803019549697,324,646.9782840728119,49.13489861913691,2498.6732299325777,6022.585081587335
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1183,1705785803487526697,1705785803523549697,36,39.60904784521879,2.9939243058763925,1210.9943794791454,1654.665840118998
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1184,1705785804543545697,1705785804571595697,28,31.95816729844793,2.409625741811296,1137.6071605282252,1350.5223399503209
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1185,1705785804775955697,1705785804803598697,28,25.59711004611286,1.933106146750274,1135.5763490949575,1293.4131384378554
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1186,1705785807915603697,1705785807963597697,48,104.52910393794367,7.830860412089404,2132.5466529900887,3195.9952134255727
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1187,1705785808243540697,1705785808291608697,48,79.737680961491,5.94807540042475,1800.2374579204056,2281.9747827313054
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1188,1705785808455529697,1705785808503854697,48,86.84048209199045,6.5253149426717165,2054.603060651315,2849.841457984968
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1189,1705785809319539697,1705785809359545697,40,50.3634381338923,3.8151486259335283,1362.3893187142266,1630.930516526327
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1190,1705785809507549697,1705785809615651697,108,368.5638951623468,27.26217997731977,3464.5061449524433,5503.0253539925625
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1191,1705785809775559697,1705785809827557697,52,82.37811089551624,6.339991998694557,1705.1464497807276,2061.6682962850878
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1192,1705785809951547697,1705785809995564697,44,82.95690296452283,6.275095878674107,2026.828690803145,3055.8785673789694
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1193,1705785810147518697,1705785810175508697,28,41.18548991288669,3.1148606997361092,1517.6797514670113,1654.817778179038
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1194,1705785810327515697,1705785810395527697,68,199.44078078831495,14.963767891412093,2959.6793743284516,4223.0163297778445
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1195,1705785810523547697,1705785810581267697,58,127.44323372487611,9.58726540629628,2348.80070857057,3370.273249519016
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1196,1705785810911554697,1705785810947532697,36,69.5275907266696,5.249198194545064,2016.9418846911922,2801.319713227968
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1197,1705785811495535697,1705785811515549697,20,21.320492012543596,1.599335400041483,1166.4017184667014,1439.7138255512589
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1198,1705785812471628697,1705785812495597697,24,27.354751565422344,2.048805094494673,1180.9131378309658,1302.2204574288605
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1199,1705785820991518697,1705785821027909697,36,55.74761865370767,4.218444846081964,1659.6970851450944,2112.9488002260405
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1200,1705785823623575697,1705785823891685697,268,17.836643466437117,1.3438326327568633,1007.5962753628318,1880.0421900572974
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1201,1705785825707506697,1705785825743508697,36,49.41927424648364,3.6746963456336674,1522.3736033282644,1896.1454291156053
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1202,1705785831855519697,1705785831883576697,28,35.0005010651445,2.6593302252171984,1477.7358336416814,1663.2502933358946
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1203,1705785832267571697,1705785832295531697,28,41.86129420824812,3.141282620663616,1468.1046131389191,1840.7219167739077
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1204,1705785832851522697,1705785832875945697,24,31.83338124047535,2.385881081474506,1410.3075497305692,1640.9643071516348
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1205,1705785833155507697,1705785833207530697,52,92.56371799853977,6.953706012292815,2056.2570651835645,3021.6652455306785
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1206,1705785833507541697,1705785833887544697,380,294.8917902667362,22.198507305419586,1786.4704246296376,3464.3611351356976
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1207,1705785835015531697,1705785835051568697,36,74.10393746208358,5.61678703077386,1945.2170684941032,2214.1858582998575
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1208,1705785835203550697,1705785835235521697,32,76.35019222003207,5.78140927795677,2336.317029467889,3061.332118869144
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1209,1705785836923905697,1705785836972980697,49,119.39780784063288,9.041730821211297,2505.5346847709725,4052.598048446696
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1210,1705785837135557697,1705785837175543697,40,98.32775093128397,7.446698438786306,2560.521048366539,3695.9043243278725
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1211,1705785837543547697,1705785837699586697,156,119.61847202324897,9.046476658795255,1716.9860890297616,4094.4555201530775
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1212,1705785838135572697,1705785838167542697,32,51.10867235737785,3.8697870319533383,1576.3888898808978,1872.8241097568512
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1213,1705785838635569697,1705785838663550697,28,44.672066666998404,3.37971146760858,1617.4513627699005,2026.4303440158365
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1214,1705785839331784697,1705785839375543697,44,100.43102408068144,7.590780116500638,2266.8934135903914,3176.2505390278816
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1215,1705785839735532697,1705785839795923697,60,218.11231191468016,16.461199431418322,3696.871982242917,5826.610145412342
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1216,1705785839879608697,1705785839919948697,40,65.45495580198671,4.943914152722389,1666.543143918068,2356.860026237056
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1217,1705785840451535697,1705785840483513697,32,44.39034350593283,3.3678161261237345,1619.0053210335843,1933.6752201590955
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1218,1705785840835530697,1705785840887542697,52,99.68549776115604,7.550662647720107,2185.121045714859,2858.1934862665375
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1219,1705785841143538697,1705785841183555697,40,92.11845937374859,6.976351908966285,2474.5552192665245,3425.6101559831855
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1220,1705785842843519697,1705785842891649697,48,142.31147212238614,10.755160597275488,2910.6249422877495,4641.494903534971
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1221,1705785843131554697,1705785843163540697,32,77.81072248165756,5.888797865789227,2305.5430000182714,2951.078427548301
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1222,1705785843323647697,1705785843355600697,32,83.2975148789949,6.302367343494699,2995.8610131598157,3723.7174536289895
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1223,1705785843579562697,1705785843639535697,60,209.81327607902622,15.843195356996901,3551.850644569502,5639.104054881495
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1224,1705785843835542697,1705785843911789697,76,206.20157285457384,15.533325159541581,3282.6224984469904,6271.3474964577545
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1225,1705785844267549697,1705785844307539697,40,76.38521084579463,5.667174171349371,2058.1240664146944,2842.9856283107088
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1226,1705785844555528697,1705785844635541697,80,169.97034032603372,12.67434488971023,2657.0623732628464,5394.676504987286
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1227,1705785844787529697,1705785844883739697,96,110.15554976622018,8.302969220576506,2578.437564178429,5913.001010577601
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1228,1705785845019534697,1705785845051529697,32,71.99677667296918,5.448665695472646,2106.525244364515,2795.2986855149397
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1229,1705785845463622697,1705785845707547697,244,261.4383899957332,19.786712500763805,2940.576565375545,8238.971662087037
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1230,1705785845995530697,1705785846023630697,28,42.34338115066483,3.2001658892492406,1461.85218818201,1777.3595020840605
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1231,1705785846175542697,1705785846235549697,60,234.02545876249843,17.720997523834964,3841.1312670310367,6199.352768816183
