section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1264,1655135860950745874,1655135861086862874,136,201.36312379283387,15.10521565898232,2760.1561052796906,7931.726258532713
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1265,1655135861206780874,1655135861342791874,136,132.66428178978643,9.996437275637376,2261.2616460892846,7127.662728046589
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1266,1655135861442801874,1655135861566754874,123,292.96463015274077,22.05968324777835,2860.3629322030924,5240.184957136802
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1267,1655135861698815874,1655135862434853874,736,229.9130691395645,17.295590687600548,3542.9811317801523,21084.600581127062
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1268,1655135862562749874,1655135863346813874,784,328.62073332061334,24.691034927274185,2538.600447578293,8846.451702020426
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1269,1655135863486761874,1655135863574889874,88,106.81956989992598,8.04419338070755,1168.6072959955604,1514.2082490971661
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1270,1655135863718784874,1655135863806754874,87,321.4767786450368,24.247219423436963,4079.3667606473423,7115.594591304799
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1271,1655135863954758874,1655135863986782874,32,40.24675645101068,3.033994052945216,1719.2201638388394,2148.9398601535195
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1272,1655135864094766874,1655135864234732874,139,251.46084545968884,18.9701240117026,2783.538824905051,7441.998776564307
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1273,1655135864334925874,1655135865050744874,715,190.0004249971404,14.344881766745543,2076.1305002237623,4490.741505212978
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1274,1655135865606793874,1655135865982716874,375,160.45207673505294,12.143370023032315,1235.033403949224,2107.359647232433
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1275,1655135866062729874,1655135866210931874,148,151.38608306286554,11.454930412435678,1200.7814967308627,2136.507459472962
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1276,1655135866678755874,1655135866710725874,31,32.09491011887461,2.395826229908228,1107.843420611666,1219.55747432561
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1277,1655135866954740874,1655135867074781874,120,108.92023847644117,8.239867827838484,1069.810439978469,1803.709172706516
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1278,1655135867406760874,1655135867526848874,120,74.36186466227664,5.614289044374384,1496.2969057215573,2115.2169879024777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1279,1655135867786742874,1655135868002751874,216,127.02497451363338,9.585312114345083,3568.9010354575585,8784.128036739454
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1280,1655135868114731874,1655135868174766874,60,42.0362886820863,3.1739300804824504,1072.1848156038047,1177.0965231997843
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1281,1655135868818752874,1655135868886725874,67,22.349764382503565,1.6887879469638831,1196.683410106248,1360.5756365619136
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1282,1655135869210772874,1655135869314749874,103,331.0001213299622,24.8739913279177,3556.5303986249237,4943.843285908116
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1283,1655135869494748874,1655135869558769874,64,315.2917531388845,23.59933147859505,4865.814787930638,6573.237287820153
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1284,1655135869766752874,1655135869855028874,88,412.4726054914518,30.976672125175167,4575.829866902961,8129.626697277126
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1285,1655135869994743874,1655135870162746874,168,38.250728067020866,2.892989037269352,1140.863058234226,1893.2413746896987
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1286,1655135870342798874,1655135870422785874,79,375.27759362308376,28.237010535152418,4864.534002826718,9620.895516532239
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1287,1655135870574772874,1655135870594818874,20,23.0591620305409,1.7427920959540562,1110.2241592809976,1305.2305803233526
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1288,1655135871178818874,1655135871318920874,140,344.8762406769677,26.066934087738154,3255.7915481630953,9500.4746258264
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1289,1655135871446751874,1655135871514763874,68,334.7116500570707,25.24563436500482,5300.084340157434,9018.735063645088
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1290,1655135871854815874,1655135872074792874,219,132.08172416652977,9.982809513647757,898.5476449875213,1540.2684832935438
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1291,1655135872822816874,1655135873486740874,663,123.10412433454911,9.241346084784125,2241.1616114898666,8908.331802655775
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1292,1655135873662761874,1655135873718815874,56,36.95983679401515,2.7874952762710556,1126.666933120906,1265.3406193702046
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1293,1655135874442767874,1655135874462744874,19,20.46901695037653,1.5448260895543557,1046.7517276073831,1137.2415352156306
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1294,1655135874626774874,1655135874938759874,311,264.0494555643045,19.94457299842863,1930.4722427111724,7527.442455786174
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1295,1655135875434803874,1655135875474863874,40,89.46981789080951,6.722773518482676,2019.0855674769944,2703.349605891998
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1296,1655135875643015874,1655135875794790874,151,105.48566572449113,7.902168820025712,2629.312313430947,4497.54889344439
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1297,1655135875894764874,1655135875914738874,19,25.431756664639334,1.9107950478513822,1065.0067984740283,1208.3637065410921
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1298,1655135876026736874,1655135876118759874,92,326.5229815848449,24.64501288283547,3666.9613217419487,5475.019311597032
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1299,1655135876422764874,1655135876546773874,124,10.073773305742744,0.7592313683140433,1166.1507972250554,1473.2859369833611
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1300,1655135876666759874,1655135876822769874,156,428.73834823918963,32.419452197076794,3847.8498140272186,9105.454021734404
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1301,1655135877446760874,1655135877502777874,56,166.1258353326382,12.47805783972033,3119.7593673151046,4866.2450112679135
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1302,1655135877662750874,1655135877742739874,79,159.84291720461567,12.041789651227765,2561.0205782405146,4127.130751916367
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1303,1655135879462749874,1655135879674743874,211,486.37185970804154,36.60750989883082,3182.42946232163,8568.723754040744
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1304,1655135880862823874,1655135880902756874,39,89.15961890068444,6.712601284557057,2384.089221164954,3214.9499487999215
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1305,1655135881122739874,1655135881162704874,39,94.30499843045061,7.101788791538365,2235.4999073076106,3112.5588738324786
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1306,1655135881346743874,1655135881438734874,91,39.374960309730675,2.9700628612209634,2365.727445365951,3701.238062671441
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1307,1655135881498751874,1655135881522864874,24,25.479661524953546,1.9237072158658637,1088.3899538456203,1192.3411484922233
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1308,1655135881714759874,1655135881982837874,268,389.0500963130124,29.38858746292027,3049.2065027264944,7554.433665611002
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1309,1655135883054760874,1655135883134762874,80,198.44673894575894,14.9637596758159,2820.1099612503585,5144.497321480925
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1310,1655135883266739874,1655135883406801874,140,230.99798588282525,17.42522131735691,2833.325916002597,4633.926465305394
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1311,1655135883694817874,1655135883734758874,39,22.148033621520966,1.6700814447595629,1010.7813682693651,1100.6358448461165
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1312,1655135884478836874,1655135884510741874,31,40.63892117516624,3.067396859943679,1146.8303368661686,1278.577349425142
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1313,1655135885207046874,1655135885242823874,35,51.53394810703357,3.882989094497184,1687.65395483844,2136.0407630897494
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1314,1655135885734786874,1655135885898738874,163,83.53036883749145,6.3002696458971865,2693.702676235443,6423.560982875796
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1315,1655135886814754874,1655135886846758874,32,50.3311929456651,3.789174655047736,1523.312290577335,1948.1991960988416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1316,1655135888438730874,1655135888742770874,304,339.4613793761817,25.62956290231146,2407.87048637992,10188.294768548581
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1317,1655135888918754874,1655135888962760874,44,129.11778238110395,9.753318934661634,2871.107321489452,4177.841006952488
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1318,1655135889162880874,1655135889210827874,47,107.64503374722452,8.118438822588823,2444.432485445395,3498.7566403069636
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1319,1655135889438767874,1655135889490736874,51,135.22205575428785,10.217350916227742,2766.774191382454,4391.7891087022335
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1320,1655135889654734874,1655135889738773874,84,261.3587650555885,19.717512402631453,3142.0487470464473,5613.090317391101
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1321,1655135890158930874,1655135890358747874,199,465.01168120538495,35.115460124721125,3391.4745943490043,10489.319895676806
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1322,1655135890626737874,1655135890662753874,36,125.6742749920913,9.500455797837342,3111.922487029933,4339.969204530121
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1323,1655135890786769874,1655135891022776874,236,232.35667466794192,17.527143660621057,3851.0979251858867,9158.926674143386
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1324,1655135892346758874,1655135892382727874,35,54.821054194988605,4.143493288745154,1653.5038400704614,2104.133748212464
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1325,1655135892662814874,1655135892706829874,44,85.35791719596854,6.4534759705288245,1850.1561989382851,2366.2530311727105
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1326,1655135892854732874,1655135892878775874,24,35.028328353682504,2.645733492573186,1405.3425407787895,1581.0785558797068
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1327,1655135893158729874,1655135893290768874,132,228.93396534989515,17.281147840002234,2744.261719286219,6471.883232957009
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1328,1655135893470757874,1655135893530768874,60,238.9858101835913,17.9519649552504,4515.071172326755,8194.03475770941
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1329,1655135893766799874,1655135893838735874,71,372.71196310406424,28.011193206260415,5450.043534140349,9399.0616777486
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1330,1655135893994760874,1655135894079006874,84,419.71914734571976,31.610847880149752,5031.312198533116,7811.973972416732
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1331,1655135894266772874,1655135894294842874,28,35.508621431719625,2.6744868728302706,1278.8437729548675,1453.950113608383
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1332,1655135894574773874,1655135894762740874,187,450.03977638336875,33.90093954945574,5796.91363239194,18295.576805905297
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1333,1655135894982750874,1655135895006797874,24,30.53605580759965,2.3074495503635672,1234.2115375425356,1423.1670877031881
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1334,1655135895194793874,1655135895234751874,39,70.24749657526489,5.303163639632564,1748.000257916587,2243.117794536679
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1335,1655135896162812874,1655135896206795874,43,133.91445563393916,10.103996652368954,3154.431499087832,4586.042847161069
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1336,1655135896398770874,1655135896438736874,39,139.22432743310753,10.507072602136216,3764.319589865439,5058.525170328635
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1337,1655135896882727874,1655135896914750874,32,42.216581665115335,3.1916081508908145,1371.639525507032,1621.6294120254934
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1338,1655135897178745874,1655135897218724874,39,59.52365861934634,4.495957460784959,1502.7276915043042,1989.7147178638781
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1339,1655135897518766874,1655135897550772874,32,43.452188847563036,3.2821049753415976,1502.168397952384,1744.3645062033358
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1340,1655135897766766874,1655135897794935874,28,42.198495301978234,3.1888348090402334,1414.2512655638145,1659.8780311290614
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1341,1655135898198798874,1655135898226772874,27,36.59144909875136,2.7637624446775866,1474.5601504353338,1615.5775925647467
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1342,1655135898434769874,1655135898462738874,27,28.900519201175676,2.178739424084269,1113.1496613106272,1270.9195873050867
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1343,1655135898822864874,1655135898854791874,31,42.81026777053106,3.2344764436545694,1439.0067483558641,1751.1450815852295
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1344,1655135899102762874,1655135899130746874,27,48.384141656546596,3.644766056294538,1584.5763878813977,1868.1958077523745
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1345,1655135899370714874,1655135899406886874,36,71.67738803881275,5.406282408935951,2028.8494558212644,2558.004334308884
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1346,1655135899570741874,1655135899826798874,256,296.9849344772868,22.46615550954196,3014.846371801095,8582.531042261264
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1347,1655135900378749874,1655135900402745874,23,38.34642059130263,2.89306302442693,1539.2519131446727,1726.4286376365708
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1348,1655135900650733874,1655135900670732874,19,21.752454198716283,1.6384622998389788,1105.1724307065901,1191.9596073432351
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1349,1655135901054905874,1655135901122822874,67,192.68139237982152,14.427065490869584,2995.3502594633947,5331.1505926808095
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1350,1655135901295018874,1655135901598764874,303,199.13077762390682,14.967807579787918,1780.4470614417723,4168.780915290953
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1351,1655135902182779874,1655135902234935874,52,122.6578905889458,9.115756059449689,2492.794848761722,3709.5286159076195
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1352,1655135902382710874,1655135902426771874,44,94.81859051129115,7.0563864514057135,2121.7357722995566,2774.5243883811127
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1353,1655135902746763874,1655135902942776874,196,426.6740953893565,32.19033534821629,3354.8058970893317,7100.329746051074
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1354,1655135903370763874,1655135903390753874,19,20.804948177196717,1.573711186508392,1044.091287294206,1141.8315499369908
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1355,1655135904398771874,1655135904454774874,56,100.19557172826599,7.562032663894706,1865.3218205688192,2569.941520442175
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1356,1655135904714750874,1655135904750791874,36,34.9648272481542,2.638370986127116,1231.4924768458347,1415.1279840230698
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1357,1655135904978776874,1655135905178750874,199,52.70330685095707,3.9760165928211486,1088.8518856507283,1691.4601922338672
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1358,1655135905406730874,1655135905434733874,28,30.616909513431374,2.3092713128748996,1177.0624427555288,1294.973955116729
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1359,1655135906790766874,1655135907038747874,247,389.842544185201,29.408491105158223,3044.9211367361554,7391.271275849212
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1360,1655135907282879874,1655135907322781874,39,104.55604400693676,7.858310895712949,2572.7032129362315,3541.2209972068476
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1361,1655135907438808874,1655135907662795874,223,369.212415330584,27.914580307156548,2340.509291762286,8700.365869632526
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1362,1655135907746717874,1655135907858753874,112,40.97751361892479,3.1360295706140078,981.5913432434113,1515.3463715359187
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1363,1655135908202781874,1655135908242779874,39,59.45590937847284,4.346846278980441,1527.1234895692496,1917.9082289779653
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1364,1655135908822736874,1655135908914774874,92,206.09861305431804,15.201048657700744,2875.5886937075998,4540.14700446125
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1365,1655135909034742874,1655135909154752874,120,47.5487038043113,3.5717646801641223,1445.7018336463798,2367.2200479465246
