section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1209,1670602879097075419,1670602879317091419,220,653.469,947.856,9.550121753384882,-31.715238076294558
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1210,1670602879625154419,1670602880289109419,663,778.68,485.037,18.01883475784223,2.9949175022823624
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1211,1670602880737096419,1670602881281102419,544,508.131,699.407,-2.4641957587973824,-13.133474754128477
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1212,1670602882009145419,1670602882133386419,124,265.703,585.767,-20.734353875090264,-4.456029952713795
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1213,1670602882157193419,1670602882373206419,216,345.961,617.172,-14.715186585555305,-6.8553631935438935
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1214,1670602882397134419,1670602883045109419,647,467.691,628.046,-5.506160341151443,-7.748481743194296
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1215,1670602883065125419,1670602883461263419,396,511.914,723.369,-2.18440215976344,-14.93726350436654
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1216,1670602883493286419,1670602885237159419,1743,532.001,626.016,-0.6271777404378694,-7.609537813380753
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1217,1670602885505096419,1670602885613178419,108,677.954,619.398,10.440614741059722,-7.0685373143182115
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1218,1670602885641228419,1670602886377138419,735,638.469,655.49,7.480237952966243,-9.80255393137331
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1219,1670602886473287419,1670602887153021419,679,857.896,632.379,24.133441817693654,-7.837311370345619
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1220,1670602887441138419,1670602887501090419,59,482.245,468.559,-4.387835346870856,4.274282979506774
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1221,1670602887549080419,1670602888129117419,580,479.654,417.175,-4.606631759671661,8.154400735106384
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1222,1670602888157096419,1670602888725110419,568,493.125,499.876,-3.559702233443286,1.9106082417220493
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1223,1670602888973134419,1670602889493158419,520,561.081,519.87,1.570264612088695,0.401140773613495
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1224,1670602889553123419,1670602890513251419,960,828.972,610.302,21.88017161001833,-6.255354184918078
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1225,1670602890553112419,1670602891321115419,768,850.943,656.692,23.679848755201693,-9.62987145605514
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1226,1670602891369067419,1670602891737106419,368,775.507,566.333,17.771677739392825,-3.0471699397624383
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1227,1670602891849080419,1670602892237338419,388,900.633,579.123,27.268239764842875,-3.8968322197756455
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1228,1670602892541120419,1670602892621086419,79,523.875,588.419,-1.2399429736490182,-4.773571567410198
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1229,1670602892661106419,1670602893125078419,463,714.411,574.771,13.159787053818198,-3.7057383037681015
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1230,1670602893173062419,1670602893501173419,328,795.599,652.194,19.442713188375922,-9.390751091211165
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1231,1670602893521256419,1670602893629140419,107,806.364,589.432,20.130611519279448,-4.738251421089667
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1232,1670602893921158419,1670602893993347419,72,883.094,581.424,25.938334024068165,-4.081175406422157
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1233,1670602894057185419,1670602894385100419,327,849.477,597.485,23.412235185332477,-5.290406468602499
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1234,1670602894437162419,1670602894585108419,147,947.443,588.139,30.85405644067506,-4.498149798735454
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1235,1670602894853189419,1670602894981092419,127,873.291,629.199,25.297685144829977,-7.580682032330681
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1236,1670602895149097419,1670602895313224419,164,923.035,577.597,28.971676362818318,-3.764218358771295
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1237,1670602895601098419,1670602895741095419,139,421.37,557.228,-8.97332375674155,-2.406650543179213
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1238,1670602895809097419,1670602895905225419,96,505.4,621.635,-2.643924851732616,-7.276147894561218
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1239,1670602897001306419,1670602897093099419,91,490.959,634.983,-3.7441888737455744,-8.2784995707505
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1240,1670602897137085419,1670602897277167419,140,596.704,645.122,4.292618516758633,-9.04156783956234
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1241,1670602897433088419,1670602897641067419,207,604.393,640.282,4.874263015659182,-8.674608123706857
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1242,1670602897753079419,1670602898333092419,580,576.123,681.003,2.7430211920400533,-11.748861778514835
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1243,1670602898465192419,1670602899373125419,907,850.5,650.449,23.62485288297317,-9.17315874784663
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1244,1670602899637113419,1670602899725106419,87,663.177,600.57,9.303759539858138,-5.663462412348283
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1245,1670602899769124419,1670602899929012419,159,546.07,626.253,0.44026904423476587,-7.62769364978644
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1246,1670602900185141419,1670602901441077419,1255,806.098,657.915,20.259873660155275,-9.797130100170389
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1247,1670602901517145419,1670602901613098419,95,397.997,692.476,-10.89349582301468,-12.532995686447038
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1248,1670602901641281419,1670602901829082419,187,449.139,722.109,-7.021490050608093,-14.805716457525756
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1249,1670602902025110419,1670602902097098419,71,703.547,846.078,13.094080586183074,-23.977056397875085
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1250,1670602902205116419,1670602903053190419,848,670.428,1014.699,11.474994921217881,-36.71110791266304
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1251,1670602903309164419,1670602904177135419,867,790.654,540.996,18.90398519805421,-1.1605810870352542
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1252,1670602904521230419,1670602904653232419,132,376.872,591.878,-12.35000456493558,-4.9883950700670185
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1253,1670602904681074419,1670602905269150419,588,439.639,599.806,-7.613027853234461,-5.613169208936381
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1254,1670602905593059419,1670602905813188419,220,737.711,997.424,17.178141397986067,-35.163712017789784
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1255,1670602905853181419,1670602906065132419,211,688.346,931.704,12.372455798262783,-30.415873434557195
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1256,1670602906265141419,1670602906341104419,75,719.352,474.979,13.540913509735713,3.764471875476189
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1257,1670602906385142419,1670602906869113419,483,558.078,522.061,1.3435553276461805,0.23561133671784024
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1258,1670602906921150419,1670602907285148419,363,867.48,633.326,24.866718668117027,-7.891422008365601
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1259,1670602907337459419,1670602908041098419,703,816.396,540.013,20.849760458672083,-1.0805435528240723
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1260,1670602908281087419,1670602909281282419,1000,835.282,594.171,22.329487120724853,-5.061432444024445
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1261,1670602909313102419,1670602909509071419,195,831.129,523.025,21.963625558923383,0.17605167577570738
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1262,1670602909569070419,1670602909825128419,256,519.992,542.793,-1.5308797259447582,-1.3299147284287085
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1263,1670602910173140419,1670602910233183419,60,494.628,897.203,-3.7289544347280184,-27.995357652621006
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1264,1670602910621096419,1670602910813225419,192,587.472,642.121,3.5889516405023336,-8.818213328245056
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1265,1670602910861103419,1670602911001110419,140,537.748,745.057,-0.1925224782193332,-16.573226300702967
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1266,1670602911041136419,1670602911489105419,447,562.047,600.167,1.648120423636877,-5.659777642173557
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1267,1670602911565126419,1670602912097156419,532,863.674,587.061,24.472227561074977,-4.511828228873772
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1268,1670602912233079419,1670602912501354419,268,555.971,565.112,1.1854824184268657,-3.0151079413719044
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1269,1670602912621258419,1670602912749099419,127,552.363,539.689,0.9122626642742718,-1.0957976983991018
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1270,1670602913201135419,1670602915309062419,2107,850.164,546.299,23.407211571770425,-1.5318368616091353
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1271,1670602915349086419,1670602915741099419,392,863.306,640.132,24.569056877768254,-8.395905827310353
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1272,1670602915777171419,1670602916521150419,743,849.75,525.845,23.372740852630837,-0.02918118573053015
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1273,1670602916757072419,1670602918541510419,1784,833.183,553.273,22.125130340528457,-2.052281835447505
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1274,1670602918765155419,1670602920209211419,1444,838.657,616.894,22.62994895910166,-6.728500511691999
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1275,1670602920457028419,1670602921397219419,940,854.336,638.342,23.879524105560883,-8.27964140228139
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1276,1670602921645122419,1670602921973240419,328,842.828,616.551,22.946206769888637,-6.69796970045997
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1277,1670602922285306419,1670602922353242419,67,664.963,957.0,10.575971766827752,-32.37617794135593
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1278,1670602922389083419,1670602922497285419,108,619.601,926.537,6.616171209248064,-30.172175873184006
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1279,1670602922521228419,1670602923661237419,1140,664.178,911.642,10.244370899776618,-28.971563223949563
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1280,1670602923681116419,1670602923741119419,60,727.761,892.703,15.348510004782497,-27.38611543671354
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1281,1670602923777179419,1670602924377113419,599,695.654,867.582,12.575370085414859,-25.601165889165205
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1282,1670602924409216419,1670602924493119419,83,732.358,824.164,15.273023216581217,-22.27318164284399
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1283,1670602924541239419,1670602924733215419,191,668.541,869.489,10.391503572858397,-25.803723346218884
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1284,1670602924765134419,1670602925333109419,567,649.43,927.675,9.104480948670595,-30.206272983650575
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1285,1670602925653262419,1670602925773123419,119,814.19,577.372,20.70817461162567,-3.8410429778920965
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1286,1670602925793190419,1670602926053136419,259,788.615,534.141,18.74872689539351,-0.6526260528759197
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1287,1670602926193348419,1670602926637272419,443,450.021,591.54,-6.823755835804208,-4.99500888868666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1288,1670602926689096419,1670602927313116419,624,552.256,680.476,0.917712423196825,-11.712936183863532
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1289,1670602927697174419,1670602928173246419,476,781.602,577.635,18.24238484279512,-3.8827470904016153
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1290,1670602928201142419,1670602928437241419,236,708.704,510.264,12.716486468383135,1.1230965548230163
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1291,1670602928873154419,1670602929033095419,159,769.045,559.131,17.27853202594272,-2.514946049896248
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1292,1670602929069091419,1670602929133092419,64,702.911,555.534,12.28106232464222,-2.2697173844926364
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1293,1670602929169073419,1670602929561115419,392,771.119,630.206,17.527703880868184,-7.7937933542112985
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1294,1670602929593154419,1670602929929098419,335,829.406,665.44,22.06427573801845,-10.311470860032054
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1295,1670602929969055419,1670602930229137419,260,797.744,598.34,19.490509052402437,-5.404576423531666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1296,1670602930557101419,1670602930801234419,244,719.24,1021.44,15.846195013582813,-37.04427802333378
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1297,1670602930905092419,1670602931465146419,560,777.941,899.062,19.514302260353077,-27.679711605353113
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1298,1670602931501412419,1670602931641141419,139,733.137,900.442,15.848187432991338,-27.94519062332716
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1299,1670602931801075419,1670602931921128419,120,792.2,689.717,19.30242235171826,-12.170308329537107
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1300,1670602931953235419,1670602932617096419,663,812.275,640.593,20.68160544513846,-8.509502016920813
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1301,1670602932777187419,1670602932993197419,216,831.559,697.257,22.354413887070546,-12.645130986217625
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1302,1670602933281117419,1670602933833181419,552,675.561,936.083,11.333397078143664,-30.77817048895775
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1303,1670602934105123419,1670602934541125419,436,766.27,566.949,17.073826532073742,-3.0975815812232774
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1304,1670602934765091419,1670602935037189419,272,698.341,942.452,13.2871361880728,-31.19210818381402
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1305,1670602935077181419,1670602935301133419,223,714.724,879.986,14.196636646743595,-26.477038777040946
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1306,1670602935701180419,1670602935793252419,92,774.658,618.936,17.77469449549196,-6.953490862001508
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1307,1670602935817122419,1670602936193109419,375,739.544,595.968,15.079891364270994,-5.27487677701752
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1308,1670602936269103419,1670602937033266419,764,406.592,694.02,-10.238799799727342,-12.658148134551718
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1309,1670602937081230419,1670602937281216419,199,443.908,705.612,-7.398483381107794,-13.563294981242306
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1310,1670602937513144419,1670602937733113419,219,488.939,709.172,-3.9439596870338454,-13.86067303964118
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1311,1670602937869102419,1670602937929101419,59,791.735,656.226,19.159395588050607,-9.694749763160516
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1312,1670602937969076419,1670602938525146419,556,834.78,615.046,22.331267594297298,-6.597537618188972
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1313,1670602938781121419,1670602939037169419,256,678.215,994.158,11.982898697021765,-35.137174858157806
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1314,1670602939061183419,1670602939661207419,600,668.781,904.126,10.583570811450308,-28.397821035400526
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1315,1670602939877289419,1670602939961183419,83,774.867,427.339,17.817864780645774,7.289659217588201
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1316,1670602940169087419,1670602940525093419,356,604.169,953.409,5.415971537522791,-32.21858388700525
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1317,1670602940649088419,1670602940793096419,144,375.167,579.2,-12.46884882462712,-4.038934303312706
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1318,1670602940973109419,1670602941285142419,312,459.877,550.367,-6.067416461790106,-1.89691801880387
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1319,1670602941349119419,1670602942025234419,676,818.657,453.262,21.091226685221905,5.330893078304804
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1320,1670602942109108419,1670602942221208419,112,567.227,438.178,2.044302224196168,6.574281631794763
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1321,1670602942269247419,1670602942445065419,175,458.804,446.689,-6.17059467855477,5.920334868150782
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1322,1670602942601194419,1670602944761126419,2159,818.564,502.148,21.02198266068617,1.7172931657505268
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1323,1670602944993157419,1670602945141227419,148,836.356,453.626,22.434299108268885,5.290993803816289
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1324,1670602945421120419,1670602945741114419,319,728.251,961.177,15.974488409452851,-32.49146904150886
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1325,1670602945777115419,1670602945981202419,204,743.259,873.259,16.46677253416668,-25.890730134999117
