section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1585,1684941438598256718,1684941438894292718,296,877.614,581.273,25.63664331454247,-2.303576009649767
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1586,1684941438942251718,1684941439122319718,180,877.401,484.76,25.672744159107786,4.761192274489886
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1587,1684941439162349718,1684941439630385718,468,847.491,432.763,23.527278835768804,8.613389379216647
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1588,1684941439678254718,1684941439942434718,264,702.001,424.272,12.439098858230658,9.416154034605054
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1589,1684941440346318718,1684941440726263718,380,777.438,359.212,18.424546156905894,14.179757480802456
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1590,1684941440758270718,1684941440946705718,188,800.446,442.279,19.906949185569253,7.970859651539056
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1591,1684941440986302718,1684941441574271718,588,811.188,542.255,20.58484110615146,0.5557045835881989
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1592,1684941441594297718,1684941442646272718,1052,820.633,565.508,21.301990070401864,-1.163594764799567
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1593,1684941442686259718,1684941443126261718,440,798.812,472.165,19.71772274362078,5.75541576972582
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1594,1684941443430278718,1684941443498266718,68,270.01,252.345,-21.476220604056405,22.050363948851913
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1595,1684941443646269718,1684941443758312718,112,314.132,262.135,-17.883518295237508,21.4541788737383
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1596,1684941443838254718,1684941443910252718,72,458.893,274.884,-6.340895577201811,20.762517316938965
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1597,1684941444382388718,1684941444458262718,76,575.064,527.853,2.7276835735186196,1.6519719076061565
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1598,1684941444486268718,1684941444558271718,72,562.892,517.797,1.8077153585707857,2.4127848832372294
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1599,1684941444666264718,1684941444894275718,228,575.552,445.76,2.781502322474483,7.859417790308888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1600,1684941444942316718,1684941445198257718,256,586.343,398.942,3.628194514987831,11.397396152254895
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1601,1684941445234304718,1684941446090264718,856,631.427,385.888,7.100391039680573,12.362050879595268
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1602,1684941446150299718,1684941446534269718,384,528.337,601.747,-0.8072603184194058,-3.935329835617679
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1603,1684941446570280718,1684941447410292718,840,495.163,696.798,-3.35538402498089,-11.11361082465723
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1604,1684941447450283718,1684941447778268718,328,470.243,652.552,-5.229324860508717,-7.765026341704267
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1605,1684941447810348718,1684941448618257718,808,529.353,628.074,-0.7317535628363412,-5.92567878898133
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1606,1684941448718279718,1684941449110277718,392,580.291,388.272,3.170778545086786,12.206190498328915
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1607,1684941449150260718,1684941449526278718,376,609.325,482.525,5.33147839742816,5.074100071809374
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1608,1684941449590292718,1684941451498267718,1908,664.415,249.401,10.022414555018512,22.632773590835704
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1609,1684941451906315718,1684941452106256718,200,760.084,615.115,16.755444203474166,-4.873529237421728
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1610,1684941452146260718,1684941453010256718,864,813.974,635.844,20.8815759433755,-6.368114217684512
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1611,1684941453054275718,1684941454846276718,1792,794.925,522.948,19.36121622289297,1.9893027090137958
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1612,1684941454886294718,1684941455042281718,156,857.326,640.656,24.194256661004648,-6.673999108282623
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1613,1684941455062274718,1684941455246277718,184,887.119,653.768,26.507639295275045,-7.593347564733426
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1614,1684941455318245718,1684941455654258718,336,817.503,535.129,21.065419122287775,1.0823906444660947
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1615,1684941455698266718,1684941457586268718,1888,859.514,631.202,24.338456366699763,-5.977383368923445
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1616,1684941457658254718,1684941458554397718,896,826.14,506.538,21.74179896466396,3.1930141991466674
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1617,1684941458966269718,1684941459078274718,112,94.618,309.214,-34.9041186159357,17.228524587702044
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1618,1684941459130266718,1684941459634271718,504,70.051,293.61,-37.040288464785505,18.234763808724132
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1619,1684941459826282718,1684941459982286718,156,978.506,542.122,33.331489246903054,0.5559601118459693
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1620,1684941460054352718,1684941460134263718,80,1037.05,554.453,37.849941264555376,-0.3178481862487734
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1621,1684941460166253718,1684941460338336718,172,1005.938,600.975,35.49267503325581,-3.633654714912294
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1622,1684941460362248718,1684941461114284718,752,980.678,699.701,33.93103227873073,-10.722106708439092
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1623,1684941461138300718,1684941461274290718,136,921.864,645.363,29.142618672364556,-6.929344329060979
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1624,1684941461566285718,1684941461774258718,208,83.981,550.144,-34.517487289702885,-0.01759458462170153
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1625,1684941461826259718,1684941461990270718,164,32.367,516.426,-38.53611076472372,2.362475645932638
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1626,1684941462186280718,1684941462910287718,724,1022.261,510.923,36.73920165246686,2.7652103001289428
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1627,1684941463566258718,1684941463654298718,88,309.33,408.069,-17.572258004821197,10.554026393016201
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1628,1684941463998273718,1684941464874453718,876,1022.853,408.794,37.192029752300364,10.004330638934173
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1629,1684941465126266718,1684941465370298718,244,68.301,251.611,-37.72876142455675,21.211461743471787
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1630,1684941465498279718,1684941465594264718,96,1006.316,395.283,35.984902914684504,11.007014091246235
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1631,1684941465622264718,1684941466106275718,484,1008.621,412.097,36.058775816605795,9.804605992954507
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1632,1684941466302267718,1684941466390277718,88,350.085,168.826,-15.661101589360099,28.57571019839505
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1633,1684941466458253718,1684941466698280718,240,94.039,227.83,-35.97893664441447,23.05214977930086
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1634,1684941466750634718,1684941467038272718,288,414.32,114.337,-10.669791037610644,32.904995944977955
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1635,1684941467478274718,1684941467586465718,108,298.552,370.87,-18.529695580214845,13.30748443691875
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1636,1684941467638328718,1684941467746282718,108,376.803,282.449,-12.805565371245919,20.07383827333889
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1637,1684941467862254718,1684941468002275718,140,701.877,365.76,12.565142755156359,13.810130383465061
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1638,1684941468054287718,1684941468130256718,76,783.651,347.809,18.956694858162376,15.016390113120023
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1639,1684941468274260718,1684941468358268718,84,508.407,428.493,-2.3330418992168993,9.166248147314109
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1640,1684941468538276718,1684941468610284718,72,338.758,487.625,-15.173443441473342,4.642864254722908
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1641,1684941469054254718,1684941469582242718,528,587.4,590.464,3.6627741349765484,-3.080137312769304
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1642,1684941469902269718,1684941470002354718,100,507.167,743.755,-2.459647771005121,-14.663982325886412
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1643,1684941470310272718,1684941470442342718,132,643.536,658.217,7.956328608440019,-8.17742710075695
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1644,1684941470870289718,1684941471582308718,712,560.155,547.307,1.5996219211947822,0.18123499130956627
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1645,1684941471614297718,1684941471798293718,184,594.414,522.59,4.191747940726582,2.048931627857559
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1646,1684941472018297718,1684941474698272718,2680,618.854,504.838,6.044975793734426,3.3873424804396586
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1647,1684941475166263718,1684941475266263718,100,576.654,259.292,2.998152567909755,21.97604827741938
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1648,1684941475474265718,1684941475570307718,96,674.96,201.633,11.08980881314757,26.22957059517468
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1649,1684941475698297718,1684941475938264718,240,568.465,185.273,2.42307477185848,27.612438160986024
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1650,1684941475962260718,1684941476114325718,152,595.077,169.431,4.648639298364085,28.803438479428184
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1651,1684941476258267718,1684941476326290718,68,914.325,226.184,30.329510899924657,23.542935351554114
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1652,1684941476510995718,1684941476574245718,63,783.67,221.56,19.782144502506046,24.42873660326756
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1653,1684941476614283718,1684941476814254718,200,813.499,312.398,21.478277401174715,17.57632455720254
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1654,1684941476834266718,1684941477150288718,316,839.174,221.202,24.283262306898454,24.24755899327302
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1655,1684941477290292718,1684941477594327718,304,909.456,203.027,30.24218045459216,25.257581886166815
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1656,1684941477614295718,1684941477786265718,172,903.545,203.538,29.749783924608455,25.251017161999982
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1657,1684941477826260718,1684941478050293718,224,808.446,172.934,22.2988664747713,27.967366312339994
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1658,1684941478086277718,1684941478506262718,420,816.235,141.123,23.34880779593708,30.309268200823457
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1659,1684941478626266718,1684941478902286718,276,819.183,178.372,23.124226097935466,27.514837082900964
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1660,1684941479198279718,1684941479294354718,96,849.613,221.62,25.125918627124843,24.17330355318784
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1661,1684941479898357718,1684941480738282718,840,540.167,182.119,0.09685521183449694,27.860286791814286
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1662,1684941480770298718,1684941481470270718,700,568.077,191.7,2.3836358723980853,27.122171302002982
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1663,1684941481502272718,1684941482486262718,984,520.684,168.286,-1.5182007506203592,28.91467377872201
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1664,1684941482518247718,1684941483194266718,676,439.472,209.918,-8.08583985065649,25.66509125776328
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1665,1684941483462256718,1684941485242256718,1780,411.297,112.014,-10.944848342428418,33.07556274532328
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1666,1684941485518276718,1684941485630276718,112,288.414,369.076,-19.31929944979517,13.422292868917701
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1667,1684941485898304718,1684941486206273718,308,647.87,281.621,8.598798508352461,20.220855239909035
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1668,1684941486238255718,1684941486322281718,84,648.839,265.353,8.725164614279562,21.44970563756915
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1669,1684941486426309718,1684941487422269718,996,601.574,171.26,5.182181486419219,28.657266294119353
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1670,1684941487450256718,1684941487510304718,60,553.505,165.342,1.2056973385929424,29.141072638645543
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1671,1684941487650265718,1684941487750263718,100,552.015,290.635,1.0252507236510182,19.605871148189102
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1672,1684941487810256718,1684941489070278718,1260,544.984,199.138,0.4893158758285629,26.56123743290342
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1673,1684941489102249718,1684941489738249718,636,540.956,122.34,0.16760261248184347,32.44232814597531
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1674,1684941489938259718,1684941491798277718,1860,552.449,94.812,1.1674602026404142,34.56363291483668
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1675,1684941491990262718,1684941493350276718,1360,529.87,82.426,-0.7973456285007713,35.52306550354062
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1676,1684941493670292718,1684941493818268718,148,891.813,443.386,26.884977051782883,7.769996647672631
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1677,1684941493982357718,1684941494118280718,136,888.951,438.653,26.682025516600092,8.119969026601952
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1678,1684941494234268718,1684941494498251718,264,883.196,435.383,26.252471368179744,8.367868725152325
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1679,1684941494534270718,1684941494798276718,264,866.558,454.522,24.918287345821973,6.98860931417544
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1680,1684941495114260718,1684941495378267718,264,477.205,123.23,-5.2585280778929775,32.33680155563666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1681,1684941495418274718,1684941495654322718,236,425.44,123.508,-9.662177021259469,32.22802761529809
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1682,1684941495674256718,1684941496038339718,364,459.216,215.278,-6.466106375251728,25.284237685577992
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1683,1684941496134256718,1684941496386271718,252,517.755,101.577,-1.832682232823086,34.03811816140669
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684,1684941496682259718,1684941496870261718,188,539.433,30.703,0.0411652729051902,39.5502889407836
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1685,1684941496922275718,1684941497210310718,288,658.989,50.056,10.755822824875189,37.870136239096276
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1686,1684941497250297718,1684941497650278718,400,567.18,49.894,2.528119441713043,38.04248239337219
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1687,1684941497886297718,1684941498034256718,148,780.783,104.485,20.827371339099876,33.23420015894973
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1688,1684941498058265718,1684941498318269718,260,812.486,139.485,23.054614933527063,30.450070361337662
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1689,1684941498478252718,1684941498562265718,84,641.484,200.647,8.363365143311938,26.36549446281219
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1690,1684941498594260718,1684941499150267718,556,596.871,182.243,4.765632661550681,27.823551758851362
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1691,1684941499222297718,1684941499486262718,264,712.031,441.434,13.17323911706855,8.120019117376719
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1692,1684941499526262718,1684941500402357718,876,672.735,459.267,10.160245714133765,6.805806680219533
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1693,1684941500450271718,1684941500542257718,92,608.789,372.968,5.375640490857467,13.351584767507577
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1694,1684941501130268718,1684941501298256718,168,502.826,646.946,-2.7494511000656816,-7.3494972832126795
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1695,1684941501462295718,1684941501530289718,68,591.967,531.556,4.005644480536147,1.371491106579493
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1696,1684941501626271718,1684941502006262718,380,621.223,256.119,6.554019543750568,22.182428300643206
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1697,1684941502034256718,1684941503034262718,1000,602.838,174.825,5.276982188466963,28.38369215140375
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1698,1684941503062274718,1684941503546525718,484,548.06,234.438,0.7288562191314123,23.87311574413674
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1699,1684941503574283718,1684941504106288718,532,480.986,284.267,-4.577387051728904,20.06996705053172
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1700,1684941504250278718,1684941504542248718,292,475.186,154.859,-5.3301931326428695,29.90924854944385
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1701,1684941504566265718,1684941505026250718,460,435.914,266.771,-8.183369867904927,21.350879898508488
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1702,1684941505058270718,1684941505258301718,200,434.417,260.012,-8.322781288344922,21.860394290161565
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1703,1684941505278283718,1684941505494261718,216,385.749,311.59,-11.988160303672675,17.896066734386128
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1704,1684941505526268718,1684941505774249718,248,353.075,331.606,-14.462669797897506,16.338157175663337
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1705,1684941505838259718,1684941505934406718,96,384.369,344.143,-11.989054032051268,15.445293495419692
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1706,1684941505962289718,1684941506126258718,164,385.275,283.108,-12.133991349464896,20.03967956383566
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1707,1684941507934258718,1684941508002291718,68,346.437,461.536,-14.625191982567763,6.5990438967824465
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1708,1684941508114274718,1684941509678285718,1564,491.972,435.863,-3.5828028639676717,8.605655725832648
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1709,1684941510410263718,1684941510510273718,100,328.243,334.404,-16.38283946504291,16.08326350368042
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1710,1684941510534270718,1684941510682301718,148,353.675,314.627,-14.484613079295514,17.612602398882732
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1711,1684941510710267718,1684941510858281718,148,349.59,350.209,-14.664009176861502,14.93799394906318
