section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,918,1690994234900481656,1690994235708526656,808,501.2,753.495,-4.538293598143094,-15.937167447056904
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,919,1690994235892537656,1690994236472542656,580,524.824,769.503,-2.7149213830636163,-17.156304856434808
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,920,1690994236496655656,1690994236780484656,284,486.102,788.608,-5.7657264610327426,-18.57418951449397
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,921,1690994236812524656,1690994237580475656,768,469.696,747.462,-6.974254903753659,-15.45974407860415
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,922,1690994237804496656,1690994237920579656,116,468.608,579.412,-6.896972123662322,-2.7874473796030674
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,923,1690994237968538656,1690994238116806656,148,330.742,520.252,-17.33606001404684,1.6652465460878718
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,924,1690994238156564656,1690994238340528656,184,331.474,609.81,-17.31447199028421,-5.0100761842421555
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,925,1690994238412505656,1690994238672486656,260,397.022,374.136,-12.525669721348525,12.66077841753743
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,926,1690994238840484656,1690994239148493656,308,395.109,671.776,-12.570967953562686,-9.6985289149722
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,927,1690994239192533656,1690994239300487656,108,299.664,706.07,-19.978481513008663,-12.118141434332998
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,928,1690994239452584656,1690994239644435656,192,575.553,712.609,1.2249186586391934,-12.86532683544456
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,929,1690994239696455656,1690994239876441656,180,318.441,714.189,-18.563955090962292,-12.755536367360316
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,930,1690994239904447656,1690994240092510656,188,263.307,725.349,-22.864035099138416,-13.463488504187943
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,931,1690994240132464656,1690994240312496656,180,337.307,688.886,-17.032540316482812,-10.905795712664201
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,932,1690994240352574656,1690994240560526656,208,258.48,697.844,-23.112518505449927,-11.429004662437299
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,933,1690994240672531656,1690994240840495656,168,360.757,673.412,-15.198911681497963,-9.78322700348608
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,934,1690994241316503656,1690994242800470656,1484,545.732,747.185,-1.0781833886740362,-15.476683046945883
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,935,1690994242968511656,1690994243496475656,528,559.319,731.795,-0.024484420752735492,-14.315389315878962
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,936,1690994243676504656,1690994244664631656,988,551.418,721.4,-0.6335956134333172,-13.53006754568845
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,937,1690994244824445656,1690994245616654656,792,554.231,747.286,-0.4191198522257356,-15.485087500659551
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,938,1690994245812507656,1690994245932494656,120,494.992,750.965,-5.017230574882734,-15.742620374757982
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,939,1690994245972478656,1690994246204491656,232,419.242,803.638,-11.057915203579734,-19.62086994522639
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,940,1690994246244505656,1690994246652577656,408,544.28,803.93,-1.2098163530383241,-19.760640465425812
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,941,1690994246676512656,1690994247028600656,352,506.644,766.245,-4.129036265439376,-16.90204766569023
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,942,1690994247220502656,1690994247736549656,516,501.579,759.308,-4.5154769437836215,-16.375855403235974
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,943,1690994247944573656,1690994248012582656,68,518.302,761.76,-3.216898157686649,-16.569332757652873
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,944,1690994248092495656,1690994249464504656,1372,833.538,750.331,21.252920497918183,-15.36039947550805
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,945,1690994249740552656,1690994250232493656,492,581.799,771.189,1.7292655010614943,-17.28745197349778
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,946,1690994250436520656,1690994250552510656,116,554.708,764.92,-0.3838591056879937,-16.816600725110046
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,947,1690994250588594656,1690994250768542656,180,503.834,793.068,-4.38135790825757,-18.92374265602058
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,948,1690994250800499656,1690994250980484656,180,566.279,749.709,0.5154560410627065,-15.667946955103867
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,949,1690994251157392656,1690994251344677656,187,565.156,751.602,0.42853557983620655,-15.810950738366914
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,950,1690994251372532656,1690994251556535656,184,566.157,715.275,0.5020868399537783,-13.067536823726149
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,951,1690994251724532656,1690994252020534656,296,522.492,793.331,-2.91665073806641,-18.95373989841341
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,952,1690994252220508656,1690994252736644656,516,545.291,773.914,-1.1200919815520591,-17.494639823970797
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,953,1690994252920505656,1690994253476553656,556,549.214,763.684,-0.8115269477031015,-16.722838497265034
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,954,1690994253652534656,1690994254116561656,464,550.529,750.913,-0.7068265546766003,-15.758676846702057
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,955,1690994254308642656,1690994254852520656,544,557.164,753.387,-0.19197270055889695,-15.945851527676902
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,956,1690994255032428656,1690994255636555656,604,599.072,753.983,3.0630770065235766,-15.983207146694339
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,957,1690994255824485656,1690994256444592656,620,634.343,734.628,5.775825062002269,-14.504250424647585
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,958,1690994256620535656,1690994256788592656,168,521.876,787.751,-2.960120496236704,-18.532344608189558
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,959,1690994256824615656,1690994257316503656,492,573.614,782.839,1.0942374197575908,-18.168568698155404
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,960,1690994257636556656,1690994257836536656,200,493.365,768.267,-5.166482539677846,-17.046249780995748
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,961,1690994257880579656,1690994258296477656,416,574.034,744.028,1.115617883432488,-15.238208874109535
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,962,1690994258448504656,1690994259036749656,588,569.948,773.95,0.805196409178016,-17.49789632744732
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,963,1690994259224573656,1690994259644462656,420,546.345,764.806,-1.0352557428763072,-16.80720141822164
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,964,1690994259680674656,1690994259812447656,132,491.42,795.891,-5.360598758990873,-19.127582046538716
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,965,1690994260000477656,1690994260276543656,276,558.725,765.99,-0.0710219114603713,-16.897532006144303
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,966,1690994260348464656,1690994260544438656,196,349.856,959.145,-17.692230617804242,-31.080465775143725
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,967,1690994260776505656,1690994261464597656,688,558.621,770.074,-0.07917293447546662,-17.205814044141466
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,968,1690994261672438656,1690994262100470656,428,561.115,760.445,0.11504205561377324,-16.478807490614116
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,969,1690994262272498656,1690994262452502656,180,556.898,760.891,-0.21303914179716152,-16.512470796486895
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,970,1690994262492533656,1690994262704594656,212,543.32,830.419,-1.2969787309031247,-21.760688822219546
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,971,1690994262864447656,1690994263740581656,876,603.421,761.117,3.4071184168021955,-16.51975384534307
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,972,1690994263952531656,1690994264356522656,404,610.971,755.776,3.9890738255522207,-16.113145103635063
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,973,1690994264668548656,1690994264992501656,324,577.924,780.299,1.4305462933139295,-17.976004402783527
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,974,1690994265232553656,1690994265480500656,248,554.81,773.449,-0.3767903581410483,-17.4605757721983
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,975,1690994265516509656,1690994265888498656,372,460.342,794.456,-7.7989718163543955,-18.98892683652119
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,976,1690994266108503656,1690994266464530656,356,588.408,788.585,2.2561104357062334,-18.59874312151442
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,977,1690994266496579656,1690994266644494656,148,569.096,767.197,0.7372896951421816,-16.988143473084136
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,978,1690994266824528656,1690994267232572656,408,583.034,775.795,1.827957152004358,-17.634848275073804
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,979,1690994267412552656,1690994267504523656,92,494.92,777.306,-5.057805930998533,-17.728939723374612
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,980,1690994267544483656,1690994267900732656,356,583.653,780.747,1.8789504488888122,-18.008458915787028
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,981,1690994268100597656,1690994268656445656,556,565.99,762.849,0.4946283574419811,-16.66014626973298
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,982,1690994268820421656,1690994269200420656,380,555.034,744.035,-0.3565752137785627,-15.239628310904639
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,983,1690994269380542656,1690994269800508656,420,541.825,742.819,-1.3797330486681896,-15.146446249995954
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,984,1690994269848483656,1690994270304587656,456,435.545,785.84,-9.721062922937461,-18.309156360833484
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,985,1690994270556496656,1690994270764469656,208,585.116,775.698,1.990566859398116,-17.62694547178023
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,986,1690994270984506656,1690994271964522656,980,544.347,740.29,-1.1836825412701109,-14.95582355535722
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,987,1690994272128517656,1690994272504519656,376,534.538,732.815,-1.9397234549026299,-14.389597132652252
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,988,1690994272760558656,1690994273112483656,352,561.312,750.616,0.13004456411339474,-15.736701633072345
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,989,1690994273292507656,1690994273808465656,516,549.013,730.686,-0.8206603124077078,-14.231151826687409
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,990,1690994273988461656,1690994274344454656,356,578.63,727.108,1.4661120438022612,-13.959877453148161
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,991,1690994274376477656,1690994274496575656,120,528.897,756.095,-2.38887300339724,-16.14567578420947
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,992,1690994274732454656,1690994274912468656,180,617.661,744.293,4.496226502398764,-15.24332421876773
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,993,1690994275092466656,1690994275300485656,208,648.222,591.501,6.715681903621091,-3.7005770547540915
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,994,1690994275344454656,1690994275492485656,148,462.388,599.373,-7.375565419314845,-4.29251308112071
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,995,1690994275532497656,1690994275820467656,288,570.873,576.407,0.8512995662381265,-2.5680089970652213
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,996,1690994275864533656,1690994275968533656,104,406.515,555.055,-11.593626529229507,-0.9418675958361024
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,997,1690994276180554656,1690994276304481656,124,517.339,722.158,-3.2614162539201192,-13.580061668993809
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,998,1690994276500467656,1690994276980599656,480,555.533,725.369,-0.31659392176026147,-13.830050695302191
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,999,1690994277172496656,1690994277572483656,400,577.562,725.668,1.3832516446241954,-13.85128494897708
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1000,1690994277736511656,1690994278092490656,356,581.1,739.646,1.6614463954027323,-14.90618440038657
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1001,1690994278256445656,1690994278336589656,80,561.715,863.197,0.1673640915075341,-24.23916554371829
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1002,1690994278364550656,1690994278484475656,120,592.322,903.92,2.6791114053258633,-27.311010717636293
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1003,1690994278884500656,1690994279052552656,168,602.079,763.871,3.3050409683695054,-16.72817242934692
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1004,1690994279252555656,1690994279588490656,336,597.307,731.3,2.9103887336506524,-14.271756575063243
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1005,1690994279764637656,1690994279876555656,112,519.146,744.249,-3.137544728635757,-15.248166352033518
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1006,1690994279908529656,1690994280252668656,344,586.509,749.638,2.0850585604901677,-15.659309955655624
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1007,1690994280396493656,1690994280532580656,136,587.395,766.644,2.163224131057598,-16.942854717819223
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1008,1690994280560665656,1690994280904598656,344,525.082,738.992,-2.674247841608723,-14.853416594903212
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1009,1690994281100857656,1690994281620580656,520,481.951,761.872,-6.045891441271497,-16.555634034764775
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1010,1690994281864494656,1690994282592444656,728,509.272,767.745,-3.9258870758979643,-17.016606920434203
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1011,1690994282772494656,1690994283132429656,360,521.851,759.826,-2.939227777236783,-16.424803689619768
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1012,1690994283204466656,1690994283540558656,336,827.089,745.972,20.730186836279774,-15.05426108503163
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1013,1690994283904523656,1690994284340774656,436,584.548,752.183,1.9341141740305272,-15.851934818032616
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1014,1690994284524496656,1690994285604440656,1080,504.195,782.936,-4.339940567023654,-18.159665153105518
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1015,1690994285804456656,1690994286012526656,208,490.63,758.362,-5.365707961696234,-16.29751933138379
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1016,1690994286044528656,1690994286352496656,308,453.137,787.463,-8.347211009484177,-18.454104354926155
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1017,1690994286652524656,1690994286832630656,180,443.229,752.897,-9.0382352658422,-15.842452559423089
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1018,1690994286864539656,1690994286960676656,96,376.904,744.062,-14.156056069375023,-15.085966948414505
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1019,1690994287184590656,1690994288084501656,900,554.16,756.971,-0.42565636152570946,-16.216396971702757
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1020,1690994288264651656,1690994288736433656,472,572.026,738.062,0.9587371601437115,-14.788030641684685
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1021,1690994288916506656,1690994289080447656,164,561.74,765.182,0.16389711912661184,-16.836489812972506
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1022,1690994289112518656,1690994289372451656,260,534.692,807.43,-1.9674224361216799,-20.022531052856234
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1023,1690994289404488656,1690994289804593656,400,558.407,775.832,-0.09598131695138853,-17.640578177535627
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1024,1690994289992655656,1690994290752441656,760,499.026,774.041,-4.732648949303564,-17.485475053979194
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1025,1690994290784428656,1690994290864450656,80,505.459,727.015,-4.181700783443261,-13.941722676982044
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1026,1690994290988430656,1690994291120449656,132,456.724,560.11,-7.793187499064797,-1.3288397866893826
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1027,1690994291156493656,1690994291464438656,308,398.914,602.201,-12.190616498479478,-4.481543025713291
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1028,1690994291872500656,1690994291960507656,88,524.332,957.455,-2.9761354294139544,-31.368616534044577
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1029,1690994292232498656,1690994292620553656,388,555.58,696.02,-0.3112103735062196,-11.613094437383058
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1030,1690994292660464656,1690994293020620656,360,586.737,564.037,2.052559173438971,-1.6313602947786006
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1031,1690994293584491656,1690994293964527656,380,618.828,668.363,4.52112778868562,-9.512671018897668
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1032,1690994294172518656,1690994294640507656,468,813.169,690.38,19.42901395348858,-10.96735199399868
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1033,1690994294672472656,1690994294820581656,148,797.955,748.115,18.480409454221792,-15.28022717566721
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1034,1690994294856901656,1690994295972624656,1116,783.221,680.373,17.10531111394985,-10.270209560753326
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1035,1690994296004569656,1690994296412480656,408,812.554,759.695,19.669776958578193,-16.10512706848534
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1036,1690994296956706656,1690994297276658656,320,385.766,888.533,-14.145246286349323,-25.913451256007857
