section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,987,1671294247486281812,1671294247638273812,151,559.534,937.043,1.7062652552691664,-29.307836437685815
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,988,1671294247678235812,1671294247858255812,180,659.594,963.36,10.16442367153341,-31.18214814813697
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,989,1671294247878246812,1671294248162051812,283,661.845,961.451,10.34257420856582,-31.031906182833495
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,990,1671294248262254812,1671294248338289812,76,587.371,870.257,3.8929049693338658,-24.220978890579744
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,991,1671294248358487812,1671294249123032812,764,638.628,917.01,8.18985308495846,-27.704597153311504
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,992,1671294249614982812,1671294250094992812,480,701.755,518.57,12.31236315941009,2.3379495843478173
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,993,1671294250135388812,1671294250419405812,284,728.511,563.812,14.329232404787378,-1.0538251666333391
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,994,1671294250578996812,1671294250707086812,128,995.89,508.89,34.70687345603295,2.926578341354534
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,995,1671294250755029812,1671294250914976812,159,981.038,566.987,33.5307761437232,-1.2246652629992256
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,996,1671294250983007812,1671294251354993812,371,705.476,372.046,12.825167994028261,13.333499014853398
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,997,1671294251575033812,1671294251714967812,139,908.753,539.086,27.995739565155482,0.7808543837232051
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,998,1671294251743011812,1671294251823086812,80,864.098,482.913,24.663011370200486,4.907753319087935
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,999,1671294251862966812,1671294252138995812,276,950.397,470.379,31.29409249687905,5.732138648097053
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1000,1671294252491501812,1671294254155074812,1663,558.898,538.2,1.5047218224360217,0.8699308153098116
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1001,1671294254206983812,1671294254378985812,172,515.654,420.633,-1.7824034474279284,9.76190897402022
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1002,1671294254414982812,1671294255390984812,976,582.693,480.8,3.313052932295134,5.208829933468355
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1003,1671294255430997812,1671294255703127812,272,567.055,425.087,2.140901693308576,9.424346996094203
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1004,1671294255738979812,1671294255859068812,120,540.806,468.952,0.1372209821987359,6.107922369469953
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1005,1671294255879000812,1671294256003301812,124,539.88,406.747,0.06758025354277039,10.814119742236139
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1006,1671294256039135812,1671294257283292812,1244,482.641,351.821,-4.361489111604423,14.957336870749321
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1007,1671294257315002812,1671294257671004812,356,608.601,368.221,5.36669176307717,13.71050964104183
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1008,1671294257703197812,1671294258255073812,551,668.923,382.559,9.987359608814149,12.583096428368615
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1009,1671294258294989812,1671294259355002812,1060,572.691,428.85,2.56958904641953,9.138791730668197
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1010,1671294259407046812,1671294259819026812,411,460.189,653.034,-5.994255312191469,-7.797851444609522
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1011,1671294259859156812,1671294259942992812,83,578.532,673.663,3.0152956771694157,-9.367324185823927
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1012,1671294259971007812,1671294260362998812,391,669.556,578.867,9.87501462728098,-2.193529984851341
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1013,1671294260523051812,1671294260594975812,71,846.651,405.761,23.561996716755708,10.60306948992436
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1014,1671294260714963812,1671294260915212812,200,763.213,289.608,17.663939138866528,19.402895532808785
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1015,1671294260942997812,1671294261194978812,251,671.49,292.47,10.426728236479343,19.36900641275407
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1016,1671294261250969812,1671294261790946812,539,598.262,409.644,4.533185376122648,10.584178534939397
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1017,1671294261914977812,1671294262039017812,124,577.113,604.951,2.8865674802580052,-4.175916274722195
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1018,1671294262095025812,1671294263438961812,1343,601.065,572.473,4.693856918820334,-1.7197666682580983
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1019,1671294263479087812,1671294263942995812,463,555.448,513.959,1.2446654624326232,2.703274742274243
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1020,1671294263987294812,1671294264783539812,796,518.505,436.443,-1.5611997436660876,8.566217476202436
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1021,1671294264823247812,1671294265695018812,871,487.22,497.186,-3.921212622322971,3.9691304208163807
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1022,1671294265751066812,1671294266355003812,603,580.768,504.264,3.162041056900618,3.4351028479466654
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1023,1671294266467329812,1671294266635019812,167,572.237,428.565,2.535104583674568,9.16044029591723
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1024,1671294266667005812,1671294266835175812,168,537.208,408.263,-0.13690829087745457,10.699455799639235
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1025,1671294266871067812,1671294267210961812,339,615.165,410.777,5.824979328807905,10.491655514369011
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1026,1671294267467338812,1671294268982972812,1515,824.343,310.449,22.341786260846956,17.691049987296456
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1027,1671294269095064812,1671294269242992812,147,754.465,363.572,16.631469184840547,13.895776426190132
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1028,1671294269274983812,1671294269594964812,319,773.641,384.58,18.03226783411088,12.297105315702304
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1029,1671294269618983812,1671294270647168812,1028,524.594,318.682,-1.1243637936622508,17.479991071664116
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1030,1671294270675053812,1671294270810969812,135,539.948,338.642,0.07388226697162734,15.96921417877354
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1031,1671294270842995812,1671294272463144812,1620,685.29,414.019,11.181582908373834,10.20101050153864
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1032,1671294272742984812,1671294272902982812,159,270.448,356.98,-20.763284661037847,14.284290455236768
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1033,1671294273102984812,1671294273795019812,692,749.196,519.248,15.901478339295132,2.2764548159223836
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1034,1671294273879002812,1671294274195036812,316,629.615,510.366,6.857558990792241,2.968477527376768
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1035,1671294274234973812,1671294274603008812,368,653.897,424.584,8.76782880772662,9.428695545039103
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1036,1671294274627026812,1671294278247049812,3620,659.779,435.967,9.20181576535919,8.567397056556853
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1037,1671294278838965812,1671294278971014812,132,690.021,1032.625,13.324946311329589,-36.37942105016146
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1038,1671294279302992812,1671294279542965812,239,702.016,454.985,12.390560214615045,7.110487340023262
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1039,1671294279595016812,1671294279875059812,280,774.863,439.1,17.964369982929192,8.235575867273605
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1040,1671294280083020812,1671294280243123812,160,1040.492,538.061,38.128911238698024,0.8393315740349943
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1041,1671294280414960812,1671294280522996812,108,940.06,478.878,30.47661303094665,5.130019221312915
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1042,1671294280542980812,1671294280731026812,188,893.662,459.247,26.97665281917278,6.609506578730475
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1043,1671294280835017812,1671294281015012812,179,737.172,618.343,15.022049453066685,-5.128814442848962
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1044,1671294281631062812,1671294281746983812,115,812.473,927.401,22.60211018124376,-27.951856695973113
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1045,1671294282130988812,1671294282203015812,72,634.2,382.811,7.317934549212968,12.592457659539805
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1046,1671294282271004812,1671294282363126812,92,570.242,296.407,2.4559642868679363,19.163779380125824
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1047,1671294282446991812,1671294282571034812,124,569.94,300.599,2.4289771316346114,18.84621044493834
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1048,1671294282623065812,1671294283695023812,1071,649.23,433.863,8.400583027791358,8.731956078614129
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1049,1671294283727059812,1671294284082984812,355,596.115,397.705,4.378035818547398,11.4875520420122
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1050,1671294284234992812,1671294287342978812,3107,511.075,417.255,-2.1331503156603526,10.01678725636714
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1051,1671294287383006812,1671294287567102812,184,583.506,332.434,3.461755964052898,16.429927877503115
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1052,1671294287615053812,1671294288243448812,628,637.569,445.427,7.50066059094003,7.86566815360386
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1053,1671294288282980812,1671294288675157812,392,573.531,401.509,2.645212551316572,11.206649712861
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1054,1671294288718986812,1671294288895094812,176,651.673,506.345,8.52843593582856,3.267888475652215
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1055,1671294288934984812,1671294289086973812,151,568.165,490.651,2.2098255718970234,4.465465731119241
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1056,1671294289315006812,1671294289895030812,580,573.563,565.049,2.6136427097925967,-1.1600455974384996
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1057,1671294289935849812,1671294290027014812,91,516.757,531.148,-1.681961815379062,1.4031803611510616
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1058,1671294290311008812,1671294290431013812,120,833.673,352.466,22.814590604526284,14.56041928524138
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1059,1671294290451045812,1671294290511216812,60,867.704,348.799,25.482028742772272,14.745264891637158
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1060,1671294290947134812,1671294291147067812,199,621.737,532.052,6.256815941248194,1.3326678936957064
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1061,1671294291202990812,1671294291334992812,132,493.927,499.753,-3.4128203522152076,3.775831339525482
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1062,1671294291482984812,1671294291575163812,92,852.19,296.737,24.633030535071676,18.6201838311162
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1063,1671294291643043812,1671294291711003812,67,810.505,333.71,21.116958199935752,16.003758050520144
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1064,1671294291731001812,1671294291855005812,124,816.442,305.708,21.75280940733371,18.064338193486815
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1065,1671294292062991812,1671294292203119812,140,803.258,329.589,20.575077074741934,16.32697911538175
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1066,1671294292231136812,1671294292378999812,147,838.669,327.226,23.353997540427844,16.41129078300635
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1067,1671294292779021812,1671294292891010812,111,623.273,573.622,6.3735193304650455,-1.8047163062125444
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1068,1671294292919058812,1671294293763291812,844,626.824,559.473,6.640368900736761,-0.7367826245813142
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1069,1671294293791078812,1671294293923001812,131,621.399,451.716,6.265569600308173,7.397436283320031
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1070,1671294293947056812,1671294295963007812,2015,613.186,483.59,5.623770316743428,4.992871461863522
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1071,1671294296043024812,1671294296730996812,687,611.686,616.1,5.5091109385255495,-5.012531519879119
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1072,1671294297291111812,1671294297463009812,171,552.605,397.892,1.042969817649907,11.483622012116571
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1073,1671294297607830812,1671294297826991812,219,575.295,680.589,2.7712581659648476,-9.891284659841547
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1074,1671294297863052812,1671294298066992812,203,610.048,689.265,5.431902739329154,-10.534851033432682
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1075,1671294298223108812,1671294298399005812,175,641.172,347.742,7.915524873372404,15.234040982814795
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1076,1671294298655002812,1671294298762991812,107,633.264,452.738,7.166853019541848,7.315915179302162
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1077,1671294298787021812,1671294298895016812,107,631.269,569.074,6.977459780166262,-1.460803691538201
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1078,1671294298942997812,1671294299983003812,1040,639.266,478.299,7.60384441958448,5.3855007149023475
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1079,1671294300251458812,1671294300335715812,84,864.89,444.449,24.820765605536245,7.729980194263878
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1080,1671294300359191812,1671294300475044812,115,867.94,442.317,25.06076462383635,7.882255772174536
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1081,1671294300511025812,1671294300851022812,339,761.595,465.389,16.90179679864842,6.289066557099138
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1082,1671294300874980812,1671294300955015812,80,729.036,618.546,14.405463751973054,-5.148910099724792
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1083,1671294301047012812,1671294302414997812,1367,795.183,479.995,19.42864508624692,5.177203732354908
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1084,1671294302443031812,1671294302694987812,251,845.388,442.005,23.337625164207456,7.935752736640674
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1085,1671294302715109812,1671294302934978812,219,901.684,446.538,27.63103273572644,7.525752188137912
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1086,1671294302954996812,1671294303063000812,108,937.965,453.862,30.391467188792948,6.941706862150022
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1087,1671294303082968812,1671294303894995812,812,933.891,501.947,29.954227895119296,3.466413773262805
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1088,1671294303919133812,1671294304431000812,511,965.795,489.909,32.42643676293871,4.309400084272173
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1089,1671294304494988812,1671294304703784812,208,854.015,836.463,25.0342459371548,-21.060501939219755
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1090,1671294304730984812,1671294305827015812,1096,881.512,716.566,26.339099725322544,-12.191027873877927
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1091,1671294305851076812,1671294305963005812,111,792.277,639.264,19.23828677174792,-6.643302819992056
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1092,1671294306011094812,1671294306327355812,316,801.438,753.891,20.333197373163735,-15.12564635185961
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1093,1671294306627007812,1671294306783128812,156,364.905,472.397,-13.208415318965537,5.797275017401091
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1094,1671294306814990812,1671294306923472812,108,469.605,475.315,-5.263752233487717,5.6188418064252925
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1095,1671294307035017812,1671294307235038812,200,534.957,442.675,-0.3075633870953116,8.095784917038417
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1096,1671294307263381812,1671294307543024812,279,591.454,503.924,3.971072297631215,3.4598462507995
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1097,1671294307595018812,1671294307858979812,263,678.774,406.612,10.696711599127312,10.763682066080792
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1098,1671294307911032812,1671294308026976812,115,505.853,496.008,-2.510324908289186,4.060005047862268
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1099,1671294308294977812,1671294308415089812,120,613.012,487.024,5.609047171745212,4.733560294806381
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1100,1671294308654986812,1671294308827084812,172,417.788,477.699,-9.192051332010337,5.423527202445851
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1101,1671294308883000812,1671294310434978812,1551,463.165,397.617,-5.81241312313494,11.485731731914994
