section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1136,1711828891909531789,1711828892049499789,140,943.382,594.571,31.310752091552505,-1.356353627672656
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1137,1711828892161387789,1711828892277294789,116,938.273,637.588,30.984409367980774,-4.44500492117986
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1138,1711828892309377789,1711828893181470789,872,746.512,643.585,16.525837832146387,-5.048032783408004
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1139,1711828893221506789,1711828893329416789,108,668.108,529.824,10.60232984178158,3.432640299432185
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1140,1711828893369418789,1711828893709391789,340,572.991,526.971,3.4349244283727476,3.666791219069453
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1141,1711828894225371789,1711828894425493789,200,572.097,690.996,3.3870258557950264,-8.692283816473743
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1142,1711828894613259789,1711828894745457789,132,287.285,731.523,-18.372651344255353,-11.563254250714625
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1143,1711828894853403789,1711828894941451789,88,348.92,674.199,-13.538121096615084,-7.366135421329284
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1144,1711828895105439789,1711828895569316789,464,543.171,484.868,1.1885974234209618,6.843512797830031
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1145,1711828895589329789,1711828895649417789,60,549.235,519.672,1.6435029477804026,4.219197794826362
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1146,1711828895709546789,1711828896185416789,476,584.482,643.205,4.306518509103637,-5.089931231205902
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1147,1711828896257501789,1711828896465460789,208,603.82,464.089,5.791567224978389,8.394154184829896
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1148,1711828896497439789,1711828896985392789,488,598.991,411.96,5.468620551551976,12.318505243132492
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1149,1711828897161459789,1711828897341472789,180,568.233,678.622,3.089361779072293,-7.761074378579972
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1150,1711828897385397789,1711828897677405789,292,495.929,612.332,-2.3784609196841884,-2.7672609862632886
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1151,1711828897965385789,1711828898185476789,220,591.307,612.095,4.813416304798549,-2.746041554443924
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1152,1711828898525404789,1711828898593349789,68,439.923,592.775,-6.600102793792639,-1.2902841689967368
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1153,1711828898813431789,1711828899025387789,212,557.972,474.888,2.311220962763633,7.593997645895813
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1154,1711828899189280789,1711828899541698789,352,527.093,474.084,-0.028965665868767965,7.657455014389359
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1155,1711828899589665789,1711828900109808789,520,611.975,559.555,6.36708097869164,1.2094855541453071
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1156,1711828900185403789,1711828900673495789,488,482.809,387.817,-3.4392472854547718,14.15350003921168
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1157,1711828900861305789,1711828902877447789,2016,606.209,509.473,5.946323207491577,4.978605575985223
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1158,1711828902913584789,1711828904297420789,1384,554.6,488.311,2.0530697144810732,6.582737573418584
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1159,1711828904337411789,1711828904489727789,152,655.995,496.132,9.712809043607205,5.963047356903423
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1160,1711828904541668789,1711828906025377789,1484,608.23,421.279,6.164743779294559,11.612189413057996
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1161,1711828906073504789,1711828907429587789,1356,644.499,469.962,8.868638248771758,7.932587377103258
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1162,1711828907469507789,1711828907785510789,316,601.9,514.506,5.619130245506356,4.6008544094315695
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1163,1711828907817464789,1711828909401464789,1584,717.318,493.69,14.343402165368719,6.1096382121650015
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1164,1711828909477405789,1711828911009279789,1532,717.831,363.81,14.699558351259196,15.788812541867623
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1165,1711828911041336789,1711828911717412789,676,613.441,461.75,6.522863116897521,8.565911305377462
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1166,1711828911789624789,1711828911849438789,60,551.234,332.992,1.8464733130072253,18.28794196394162
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1167,1711828911869861789,1711828912269433789,400,551.382,276.425,1.888983599931919,22.554591429430666
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1168,1711828912325408789,1711828912873504789,548,685.873,404.435,12.124333036207185,12.804682078792958
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1169,1711828912909489789,1711828913561487789,652,673.368,356.724,11.288913488548923,16.391225408015938
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1170,1711828913630021789,1711828914061375789,431,483.712,312.908,-3.4436102985939487,19.79861846111324
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1171,1711828914137356789,1711828914413668789,276,691.547,401.956,12.564353787289551,12.982782831176966
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1172,1711828914449502789,1711828914677476789,228,730.89,466.276,15.412671811011009,8.140142334430697
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1173,1711828914729385789,1711828915017600789,288,637.956,600.71,8.324459738213678,-1.883697126212486
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1174,1711828915077593789,1711828915645404789,568,728.019,490.718,15.154918094734391,6.323285568535829
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1175,1711828915697445789,1711828916521392789,824,654.459,553.579,9.565903369057633,1.6543802569666461
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1176,1711828916573836789,1711828916741411789,168,657.602,446.001,9.891889492366909,9.72103397219765
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1177,1711828916765648789,1711828918621377789,1856,610.537,426.096,6.335592478325603,11.248502643908822
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1178,1711828918681403789,1711828919217267789,536,507.457,426.403,-1.529589714634274,11.25114589589247
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1179,1711828919409443789,1711828919517409789,108,642.358,472.635,8.703819749367746,7.733146784287953
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1180,1711828919545479789,1711828919861437789,316,615.754,417.538,6.743373975044002,11.88869708511093
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1181,1711828919949385789,1711828920153449789,204,718.327,722.325,14.539640270800861,-10.933619542265799
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1182,1711828920221885789,1711828920881434789,660,426.734,643.886,-7.6140683753938605,-5.133050636322199
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1183,1711828920949723789,1711828921169372789,220,602.758,661.881,5.6951314716330526,-6.491213488570173
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1184,1711828921201294789,1711828921493294789,292,536.975,676.328,0.7200330788019284,-7.59265362301184
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1185,1711828921653505789,1711828922013313789,360,416.501,661.506,-8.401064608365477,-6.453915935789506
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1186,1711828922661277789,1711828922801395789,140,551.487,723.102,1.8304911289481298,-11.115745741886467
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1187,1711828922837376789,1711828923465456789,628,649.492,689.679,9.255845579103124,-8.55763846153678
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1188,1711828923597408789,1711828923909377789,312,509.72,416.005,-1.3597701080017246,12.03504517808001
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1189,1711828924489450789,1711828924577543789,88,741.809,647.917,16.177006560748104,-5.373078006305925
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1190,1711828924997642789,1711828925065463789,68,742.441,512.679,16.21361864621775,4.679653451752467
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1191,1711828925081390789,1711828925205551789,124,713.834,498.847,14.074168038589258,5.727440266493338
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1192,1711828925357464789,1711828925455791789,98,641.107,502.363,8.584139988057599,5.501890327168578
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1193,1711828925477360789,1711828925813491789,336,710.627,565.793,13.787629142339677,0.7343048748814367
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1194,1711828925857469789,1711828925989512789,132,811.554,569.948,21.37119810801073,0.41870337240293987
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1195,1711828926009519789,1711828926477378789,468,765.391,588.418,17.903701254439422,-0.9472004418126209
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1196,1711828926617878789,1711828926777392789,160,718.48,740.32,14.597817487155957,-12.274091087680684
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1197,1711828926797703789,1711828927285282789,488,675.693,751.101,11.354718368297238,-13.135332368596403
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1198,1711828927325487789,1711828927629387789,304,570.854,711.076,3.3015731796168355,-10.204943696360596
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1199,1711828927789462789,1711828927925493789,136,695.474,543.983,12.654835454274476,2.365514689036666
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1200,1711828927969345789,1711828928113477789,144,585.569,518.681,4.385603111865692,4.289624249410068
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1201,1711828928169516789,1711828928357351789,188,639.276,448.013,8.497436225539424,9.583369562858744
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1202,1711828928377421789,1711828929113491789,736,607.267,487.332,6.037418733730696,6.644182704344779
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1203,1711828929153522789,1711828929461466789,308,511.186,466.327,-1.2362705308428161,8.242002923962774
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1204,1711828929749765789,1711828929977379789,228,922.035,665.32,29.82475809568513,-6.458309089011625
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1205,1711828930369373789,1711828930441473789,72,869.914,803.628,26.542714838718666,-16.59331187199508
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1206,1711828930469494789,1711828931581375789,1112,814.08,784.503,22.104667209574274,-15.356263800757253
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1207,1711828931689488789,1711828932209429789,520,418.356,652.962,-8.25384712984321,-5.812541621278627
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1208,1711828932309283789,1711828935997373789,3688,808.354,687.162,21.277950885137678,-8.208998638030865
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1209,1711828936081390789,1711828945329378789,9248,592.189,530.025,4.881933138840956,3.4343249432754868
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1210,1711828945449446789,1711828945601450789,152,307.676,395.871,-16.89267135668551,13.37065599511783
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1211,1711828945621661789,1711828945985340789,364,297.514,401.121,-17.65492281892547,12.963508052366457
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1212,1711828946057679789,1711828946265465789,208,523.357,587.37,-0.30918317408405455,-0.88537125528343
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1213,1711828946305543789,1711828946709341789,404,604.353,599.412,5.794131608105002,-1.7898828123056834
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1214,1711828946889416789,1711828947005372789,116,589.33,205.992,5.048496175861416,27.85127798172928
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1215,1711828947029305789,1711828947153304789,124,619.628,216.682,7.491501346605614,27.00148322115726
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1216,1711828947205278789,1711828947313431789,108,595.069,321.001,5.282068230749687,19.16615706474729
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1217,1711828947349545789,1711828947481489789,132,590.319,306.858,4.931764762015651,20.235238401055263
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1218,1711828947509309789,1711828947785279789,276,548.087,330.428,1.6020924133426646,18.482185127300337
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1219,1711828947809422789,1711828947957516789,148,545.334,355.551,1.3791661515313454,16.589267899948112
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1220,1711828947997388789,1711828948653413789,656,521.969,326.928,-0.4372347965622254,18.749924199199828
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1221,1711828948677561789,1711828949745573789,1068,557.435,366.385,2.3111384944956246,15.769484226450665
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1222,1711828949785448789,1711828949889366789,104,552.143,433.959,1.8790342419666206,10.679399787977767
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1223,1711828950037336789,1711828950509768789,472,416.787,465.738,-8.402810898576279,8.259176069546816
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1224,1711828950589421789,1711828950741389789,152,666.007,676.085,10.490218661488957,-7.5277780937017695
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1225,1711828950785395789,1711828950921450789,136,678.24,637.64,11.375947754364745,-4.642087704986102
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1226,1711828950969436789,1711828951145541789,176,560.406,563.877,2.4827213571829385,0.886011480823266
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1227,1711828951197425789,1711828951597428789,400,614.537,730.748,6.646537145877301,-11.664753801272882
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1228,1711828951661413789,1711828952217390789,556,496.044,612.757,-2.3698249031968923,-2.7993223733315697
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1229,1711828952277464789,1711828952513434789,236,403.452,496.54,-9.383392195434759,5.93926447192119
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1230,1711828952617368789,1711828952769407789,152,757.399,639.468,17.34067013359665,-4.735267849164041
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1231,1711828952841449789,1711828952901509789,60,967.386,574.809,33.1237404548432,0.060155248591745265
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1232,1711828952997216789,1711828953289509789,292,856.339,542.585,24.753700743787444,2.413132860373776
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1233,1711828953309485789,1711828953429447789,120,771.335,585.561,18.349625836102238,-0.7348883515784076
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1234,1711828953677351789,1711828953809527789,132,318.103,493.765,-15.849256603377944,6.097987920027585
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1235,1711828953889380789,1711828953957551789,68,407.117,476.161,-9.125405689487403,7.471210632776386
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1236,1711828954017366789,1711828954949437789,932,567.389,551.944,3.0094708287495706,1.785286589862251
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1237,1711828955005433789,1711828955186191789,181,542.648,358.007,1.1703521173797278,16.404815295120823
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1238,1711828955209654789,1711828955761372789,552,522.41,271.269,-0.4151734393810691,22.94987338259469
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1239,1711828955857504789,1711828956689462789,832,572.171,544.92,3.3704810419044953,2.3143521330013477
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1240,1711828956789658789,1711828957357392789,568,328.979,749.804,-15.234788018326313,-12.986101013853768
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1241,1711828957437612789,1711828958454318789,1017,605.825,547.044,5.905807633099027,2.151385992697844
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1242,1711828958478183789,1711828958722221789,244,532.788,534.07,0.4017842278208101,3.134217653279867
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1243,1711828958754266789,1711828958930304789,176,576.822,529.056,3.7234326130536384,3.509302787990805
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1244,1711828959202450789,1711828959282179789,80,294.489,676.122,-17.673100426578667,-7.461843618204329
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1245,1711828959366369789,1711828959566180789,200,623.544,636.343,7.251544401644114,-4.564228291912871
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1246,1711828959602356789,1711828959762253789,160,666.534,582.957,10.471854942934174,-0.5490102280773551
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1247,1711828959786168789,1711828960626446789,840,675.121,562.037,11.11856769624762,1.0181630311624397
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,1248,1711828960822485789,1711828960942266789,120,1068.209,446.96,41.21054616973083,8.930767609727495
