section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1153,1721680072659307223,1721680073991294223,1332,568.242,392.539,0.6606117012285145,11.360812356161984
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1154,1721680074351480223,1721680074531293223,180,532.976,673.868,-2.0380200217538444,-9.937023634385437
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1155,1721680075235316223,1721680075343274223,108,514.7,449.196,-3.4210000368956437,7.062388217697387
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1156,1721680075411272223,1721680075583410223,172,698.705,453.033,10.58180567574537,6.73950635773035
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1157,1721680075655326223,1721680075851305223,196,674.431,607.998,8.711136571134691,-4.937140310557946
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1158,1721680076047268223,1721680076239360223,192,571.405,664.17,0.898422696781342,-9.205858106051863
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1159,1721680076267299223,1721680079307306223,3040,537.834,468.503,-1.6566083834489531,5.602726890108237
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1160,1721680079391419223,1721680081523304223,2132,543.188,465.263,-1.250203744326981,5.848505678663142
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1161,1721680081683420223,1721680082051880223,368,539.755,545.78,-1.5054650225991661,-0.2495811355618504
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1162,1721680082139318223,1721680082339405223,200,321.012,595.19,-18.091377376562313,-3.914573126345272
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1163,1721680082407303223,1721680082719242223,312,593.01,583.01,2.529174995199846,-3.0666573438134446
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1164,1721680082851303223,1721680083131323223,280,312.274,607.411,-18.768728320922573,-4.817153727843268
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1165,1721680083163265223,1721680083335290223,172,294.058,635.474,-20.20096230581484,-6.8816122060043154
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1166,1721680083467287223,1721680083931270223,464,591.65,440.954,2.439579836107309,7.688828755616502
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1167,1721680084087277223,1721680084455306223,368,244.945,484.162,-23.886564325357085,4.306938764605871
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1168,1721680084507269223,1721680084747331223,240,261.609,560.143,-22.571168922630537,-1.2892696290342593
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1169,1721680084923276223,1721680085311349223,388,666.608,480.291,8.11954581415705,4.695838768556351
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1170,1721680085343329223,1721680085771306223,428,585.195,537.93,1.9354782283415635,0.34472782498432714
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1171,1721680085799302223,1721680086639256223,840,562.504,482.862,0.21760128354320984,4.5155149369631875
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1172,1721680086823378223,1721680087031294223,208,616.031,514.986,4.272575179252721,2.0806720454271077
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1173,1721680087095518223,1721680089583282223,2488,553.837,479.288,-0.4403011582242547,4.786237306164545
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1174,1721680089723246223,1721680090587272223,864,554.805,480.025,-0.3667646495663805,4.730438071176349
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1175,1721680090827273223,1721680091243497223,416,577.431,457.818,1.3534852697224935,6.412515544602985
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1176,1721680091271332223,1721680091651405223,380,597.128,528.631,2.8394478799196152,1.0485455952444682
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1177,1721680091691318223,1721680092343351223,652,622.978,604.042,4.80566936609078,-4.653117794963117
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1178,1721680092367237223,1721680092627271223,260,638.585,554.631,5.978223567556046,-0.917228444320588
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1179,1721680092687388223,1721680093119253223,432,664.649,709.493,8.076039720158473,-12.587696837988176
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1180,1721680093291258223,1721680093679472223,388,333.168,493.868,-17.172572913806686,3.633976610399472
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1181,1721680093759292223,1721680093899258223,140,160.575,596.15,-30.300067558200865,-3.8545785913019586
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1182,1721680093959402223,1721680094139313223,180,73.573,604.624,-37.01356768919508,-4.357247863454581
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1183,1721680094367277223,1721680094735268223,368,76.206,448.092,-36.95197266747548,6.737575089586625
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1184,1721680095055289223,1721680099159259223,4104,630.808,471.54,5.406216747619968,5.365904101548861
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1185,1721680099379295223,1721680100583316223,1204,628.702,480.733,5.242423594471578,4.670830472628519
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1186,1721680100691297223,1721680103675316223,2984,211.098,441.687,-26.574555279914176,7.391679901855525
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1187,1721680103827358223,1721680103979378223,152,703.32,490.661,10.897775350337337,3.903614761625295
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1188,1721680104055286223,1721680104227272223,172,346.12,638.978,-16.24566549300916,-7.1969209231122
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1189,1721680104259293223,1721680104511290223,252,317.99,633.817,-18.376496020846616,-6.784595218528978
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1190,1721680104551325223,1721680104791451223,240,277.362,625.351,-21.4511425270373,-6.114186492850893
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1191,1721680104999389223,1721680105231327223,232,335.542,488.796,-16.997994340351735,4.013564106602181
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1192,1721680105279588223,1721680105907370223,628,437.174,592.682,-9.283931865896552,-3.7805785771871045
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1193,1721680105963321223,1721680106255291223,292,512.078,687.703,-3.643475129356304,-10.976956087351216
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1194,1721680106455304223,1721680106615327223,160,379.01,526.613,-13.67802744794558,1.1947847611975213
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1195,1721680106679299223,1721680107435413223,756,250.254,406.234,-23.699792611126007,10.054572068102862
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1196,1721680107499287223,1721680107783301223,284,305.134,564.842,-19.27300061303132,-1.6511371065061062
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1197,1721680107823377223,1721680108067253223,244,378.146,614.03,-13.777193041832438,-5.357265472190947
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1198,1721680108191410223,1721680108319300223,128,230.117,491.794,-25.002574211467444,3.736795587660117
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1199,1721680108363344223,1721680108811259223,448,322.702,521.887,-17.944390303176053,1.5422598138167392
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1200,1721680108883330223,1721680109059377223,176,158.811,636.395,-30.533720365971224,-6.759510269901548
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1201,1721680109139252223,1721680109239499223,100,46.674,706.961,-39.60669392995094,-11.497037303566755
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1202,1721680109271263223,1721680109339245223,68,123.477,668.92,-33.38525515122558,-9.02697905527842
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1203,1721680109367265223,1721680109891291223,524,144.833,669.452,-31.73703039963117,-9.114399796358905
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1204,1721680109971463223,1721680110067312223,96,161.645,806.106,-31.407743747324794,-19.00380686932909
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1205,1721680110095396223,1721680110467622223,372,133.566,850.873,-34.170684792131745,-22.072797343060625
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1206,1721680110747354223,1721680110863589223,116,356.474,394.396,-15.588285596740807,11.090405280775292
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1207,1721680110899282223,1721680111235722223,336,332.724,312.12,-17.747329188423592,17.208595915942464
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1208,1721680111299353223,1721680111475291223,176,420.465,523.909,-10.539965987706951,1.4010502046335993
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1209,1721680111503326223,1721680111659279223,156,428.804,583.337,-9.913860236145336,-3.074336096279749
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1210,1721680111915296223,1721680112131552223,216,826.209,473.506,20.245476612958786,5.1273966979095285
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1211,1721680112331249223,1721680112451330223,120,189.863,626.384,-28.125669939052237,-6.08151114243997
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1212,1721680112491498223,1721680112699365223,208,146.512,681.103,-31.662780232931702,-9.9563538203996
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1213,1721680112723280223,1721680115435261223,2712,342.551,635.039,-16.510400090260866,-6.899730262397292
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1214,1721680115455277223,1721680116859262223,1404,363.943,666.083,-14.939611710916374,-9.239374666833724
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1215,1721680117011379223,1721680117159374223,148,784.735,498.984,17.063874528479282,3.2527651431564033
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1216,1721680117231271223,1721680117363278223,132,379.338,626.252,-13.700982670885876,-6.273501151920523
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1217,1721680117387287223,1721680118827282223,1440,343.782,663.002,-16.47172271702231,-8.986037535194944
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1218,1721680119007266223,1721680124527426223,5520,664.704,477.895,7.976529427751148,4.877317425527356
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1219,1721680124727284223,1721680128739371223,4012,637.197,486.103,5.884933452763172,4.263148671033306
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1220,1721680128911528223,1721680129267374223,356,483.104,514.707,-5.798243276771354,2.100436133562639
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1221,1721680129315289223,1721680133791362223,4476,638.596,491.417,5.988974000197383,3.8611184668158702
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1222,1721680133939323223,1721680134092836223,154,398.711,525.032,-12.186859315308986,1.3149482769627958
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1223,1721680134139288223,1721680134283394223,144,298.177,573.33,-19.804589358385314,-2.2784800973508688
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1224,1721680134319300223,1721680134479282223,160,224.883,593.403,-25.389652218339858,-3.7133259009117854
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1225,1721680134515292223,1721680134675543223,160,224.969,648.414,-25.50365690590199,-7.740758708820168
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1226,1721680134703300223,1721680134943323223,240,230.604,625.333,-25.01232929627202,-6.058454629663136
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1227,1721680134975277223,1721680135111336223,136,287.182,542.182,-20.629678412222685,0.033381176393201976
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1228,1721680135183401223,1721680135331288223,148,410.814,456.25,-11.319874651352784,6.492131466944632
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1229,1721680135371267223,1721680135739372223,368,446.165,381.59,-8.727743717618793,12.146460657241414
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1230,1721680135791269223,1721680135859258223,68,504.13,481.939,-4.212871519777323,4.581659862450101
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1231,1721680136219355223,1721680136459268223,240,752.423,668.479,14.722933521410015,-9.42180892880027
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1232,1721680136683269223,1721680136995268223,312,682.549,843.708,9.817337947126239,-22.660998218500016
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1233,1721680137203378223,1721680137367382223,164,754.188,639.414,14.803628975380592,-7.2471597976685675
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1234,1721680137507288223,1721680137731321223,224,601.348,510.979,3.160672817924691,2.3846906320538714
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1235,1721680137787272223,1721680137951320223,164,566.227,455.467,0.5014167323947822,6.591114104615085
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1236,1721680137979280223,1721680138139268223,160,549.499,460.178,-0.7708554865413699,6.234062924168316
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1237,1721680138307359223,1721680138499305223,192,633.537,544.317,5.595753868529241,-0.13796187591712092
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1238,1721680138535245223,1721680138775255223,240,595.734,597.804,2.737666204540202,-4.185502377882218
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1239,1721680138819481223,1721680139011329223,192,644.664,635.474,6.468094033835071,-7.020441125171846
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1240,1721680139043284223,1721680139183445223,140,607.55,590.836,3.632374839123109,-3.657254031324617
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1241,1721680139436944223,1721680139688801223,252,629.712,640.757,5.333778064224484,-7.424567865144029
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1242,1721680139728880223,1721680139908853223,180,732.224,725.149,13.313696553811306,-13.687065958184741
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1243,1721680139948799223,1721680140293444223,345,665.19,649.046,8.041408227957303,-8.03445562364024
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1244,1721680140484780223,1721680140768844223,284,702.364,922.296,11.802118682202982,-28.53190679054951
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1245,1721680140912788223,1721680140972803223,60,854.301,1000.368,25.477644007537307,-33.709238242260746
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1246,1721680141160783223,1721680141256783223,96,897.259,984.205,28.889626478840643,-32.241889092546614
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1247,1721680141439430223,1721680141501376223,62,634.056,980.253,6.360012140169546,-33.05771583424017
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1248,1721680141777389223,1721680141933397223,156,808.17,533.345,18.818953472940475,0.6885899646633175
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1249,1721680142173375223,1721680142333424223,160,674.333,567.608,8.68678665554449,-1.8927637926931227
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1250,1721680142357417223,1721680142889418223,532,585.162,556.49,1.9330247198871335,-1.0602079928406027
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1251,1721680143121456223,1721680143301414223,180,588.63,522.825,2.196154499912396,1.4882650343999186
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1252,1721680143341493223,1721680144881430223,1540,536.83,499.941,-1.7290351920685398,3.221304879735325
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1253,1721680144921414223,1721680146429407223,1508,513.382,415.731,-3.5369418979764222,9.596926176310596
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1254,1721680146493379223,1721680148181423223,1688,424.264,536.991,-10.249956622715448,0.4161007513431429
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1255,1721680148233493223,1721680149641407223,1408,559.417,631.588,-0.01666208426046919,-6.74289754008039
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1256,1721680149693364223,1721680151061431223,1368,648.807,523.154,6.753913081825572,1.4612214524988547
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1257,1721680151113444223,1721680151701477223,588,546.287,511.637,-1.0115424901944703,2.33571796324281
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1258,1721680151881435223,1721680152681630223,800,551.005,506.945,-0.6541808042329187,2.691143540467778
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1259,1721680152721427223,1721680154197402223,1476,530.331,422.565,-2.2386658922004483,9.082504591033697
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1260,1721680154245554223,1721680155641545223,1396,423.649,562.57,-10.29772258438117,-1.509771039622351
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1261,1721680155681473223,1721680155885586223,204,545.474,607.933,-1.0748345767811511,-4.953354841556451
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1262,1721680155925395223,1721680157389518223,1464,546.809,663.389,-0.9791227519390197,-9.146747113811164
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1263,1721680157437403223,1721680157625477223,188,609.147,524.118,3.7500651769823197,1.3899001613627462
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1264,1721680157649721223,1721680159049872223,1400,649.028,524.762,6.77031358482644,1.3397744447385667
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1265,1721680159097398223,1721680160749394223,1652,543.54,515.279,-1.2195621731673212,2.059898657730162
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1266,1721680160977652223,1721680161070941223,93,562.519,479.291,0.21884102493490895,4.786060477842248
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1267,1721680161117401223,1721680162333426223,1216,701.063,474.636,10.739102167151676,5.1111253303452795
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1268,1721680162401541223,1721680162573397223,172,689.552,607.364,9.857894422283966,-4.883474641959923
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1269,1721680162601447223,1721680162929397223,328,733.739,599.29,13.202939218716605,-4.256712400681843
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1270,1721680162989392223,1721680163449438223,460,551.239,649.503,-0.6398578566517737,-8.09729861141157
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1271,1721680163601435223,1721680163745367223,144,598.96,505.244,2.980487712058814,2.8189719071500634
