section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1138,1711123734020067123,1711123734796024123,776,300.464,313.874,-19.434334987578666,16.820545668997656
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1139,1711123735064027123,1711123735180112123,116,859.828,447.525,23.531866377351566,6.821214460649581
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1140,1711123735208123123,1711123735588032123,380,750.021,452.056,15.19923130749484,6.593886741144907
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1141,1711123735628007123,1711123736416269123,788,802.393,468.166,19.13845684833806,5.355262819967356
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1142,1711123736444057123,1711123736644033123,200,760.86,445.137,16.032055185069307,7.10078908260821
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1143,1711123736812050123,1711123737200023123,388,245.528,432.054,-23.171870186566846,7.9796090911191575
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1144,1711123737244046123,1711123737440051123,196,263.781,324.922,-22.237307391815513,15.913232379219249
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1145,1711123737476030123,1711123737800052123,324,240.334,259.058,-24.569743345958056,20.700847126129375
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1146,1711123737844021123,1711123738376204123,532,280.25,356.389,-20.791331141514036,13.623651096173576
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1147,1711123738724022123,1711123740228053123,1504,708.557,468.493,12.03964621802359,5.391402399973101
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1148,1711123740424026123,1711123740760135123,336,212.234,435.665,-25.71115333970691,7.669294150696616
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1149,1711123740808035123,1711123741120043123,312,208.514,309.077,-26.677335761986416,16.92212689432881
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1150,1711123741172028123,1711123741976030123,804,274.656,495.915,-20.82400155390857,3.294140444011141
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1151,1711123742024040123,1711123742512040123,488,416.563,486.19,-10.071903049329274,4.077637727527389
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1152,1711123742636040123,1711123743460046123,824,818.638,451.706,20.39859381275725,6.55855777500219
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1153,1711123743548047123,1711123744184040123,636,748.183,690.682,15.185041206558674,-11.205522792609868
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1154,1711123744372447123,1711123744504007123,132,761.926,410.06,16.186344326935686,9.712667306696847
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1155,1711123744532022123,1711123745876038123,1344,701.437,408.292,11.581997848167003,9.908813310302035
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1156,1711123745956046123,1711123746320045123,364,746.087,617.501,14.883605714360083,-5.7495092774339875
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1157,1711123746480197123,1711123746728178123,248,358.888,401.764,-14.583100139912883,10.36879662123701
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1158,1711123746880064123,1711123746992040123,112,693.462,784.45,11.244657473650587,-18.301286218873816
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1159,1711123747076040123,1711123747404040123,328,736.356,750.154,14.460389894063503,-15.661401173930246
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1160,1711123747444070123,1711123747716028123,272,680.371,606.474,9.901291918952955,-4.9594368767488595
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1161,1711123747756027123,1711123747844070123,88,684.294,477.192,10.196824720296313,4.749614365606374
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1162,1711123747864084123,1711123748180079123,316,634.072,545.229,6.383171399891182,-0.36096357887776487
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1163,1711123748240030123,1711123748432027123,192,765.177,586.27,16.292959496074193,-3.4110462734548985
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1164,1711123748584062123,1711123749028117123,444,467.087,819.099,-6.538778896891589,-21.002460683438695
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1165,1711123749048026123,1711123749180067123,132,523.871,842.06,-2.0619142799186045,-22.77318671797813
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1166,1711123749208058123,1711123749756054123,548,552.218,882.706,0.20014448597426188,-25.85303212818554
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1167,1711123750508031123,1711123750620032123,112,485.477,323.271,-4.986010699102299,16.38606287402939
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1168,1711123750652042123,1711123751404027123,752,523.598,381.293,-1.9940886827462494,12.017981168440238
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1169,1711123751544117123,1711123752072032123,528,544.863,516.602,-0.3551626730942813,1.800033235570956
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1170,1711123752140022123,1711123752340071123,200,776.193,485.918,17.134445628684656,4.054743835351496
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1171,1711123752404157123,1711123752624048123,220,478.018,471.149,-5.423006058411074,5.226267946666698
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1172,1711123752672020123,1711123752884072123,212,462.599,559.76,-6.574409172059944,-1.456264641734039
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1173,1711123752928073123,1711123753348062123,420,439.385,387.411,-8.44587912280521,11.519926594020413
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1174,1711123753396007123,1711123756164125123,2768,321.553,412.905,-17.41130524598954,9.49425420706193
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1175,1711123756380054123,1711123756484037123,104,451.931,439.006,-7.425177106222838,7.641383179587329
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1176,1711123756532038123,1711123757440130123,908,327.203,458.632,-16.883209380557894,6.094765984036281
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1177,1711123757500050123,1711123757672055123,172,497.82,451.323,-3.9293830211921126,6.726084867560117
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1178,1711123757720085123,1711123760160022123,2440,424.326,552.134,-9.467762644483278,-0.8792782126374374
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1179,1711123760232018123,1711123760668031123,436,596.113,399.415,3.5555463168040893,10.642524256410306
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1180,1711123760720002123,1711123761240095123,520,425.191,374.721,-9.557489129928443,12.463669460659064
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1181,1711123761292037123,1711123764616017123,3324,566.033,426.076,1.252629331714169,8.636117607389993
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1182,1711123764660158123,1711123765212014123,552,400.234,402.112,-11.418455269190558,10.383595548335853
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1183,1711123765264039123,1711123765420182123,156,418.491,287.816,-10.301867378467202,18.994281416163794
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1184,1711123765444051123,1711123768676035123,3232,426.262,272.239,-9.741405158149405,20.178250130554193
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1185,1711123768724029123,1711123772864006123,4140,401.794,430.32,-11.251969404607623,8.267247784656032
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1186,1711123772916034123,1711123776672017123,3756,287.481,453.276,-19.91593521248842,6.459318278202258
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1187,1711123776772022123,1711123780400032123,3628,436.9,597.047,-8.531873967747085,-4.260071999842519
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1188,1711123780460044123,1711123783896036123,3436,591.978,467.167,3.213947224295515,5.53018937351327
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1189,1711123783976009123,1711123784164046123,188,446.462,349.161,-7.967145221114104,14.405897078487111
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1190,1711123784192040123,1711123787276036123,3084,430.453,306.868,-9.307277822358623,17.575306501459448
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1191,1711123787336038123,1711123788524083123,1188,397.656,455.995,-11.533012902636314,6.337593943453265
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1192,1711123788800060123,1711123790848044123,2048,399.978,457.388,-11.355065515108485,6.23422814788977
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1193,1711123790912024123,1711123791140052123,228,632.983,425.483,6.348062346324259,8.662149066728706
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1194,1711123791200079123,1711123791380049123,180,380.701,438.881,-12.845227641281065,7.610296195992825
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1195,1711123791616076123,1711123791688079123,72,695.166,437.469,11.060511387832776,7.725422800348615
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1196,1711123792160043123,1711123792232125123,72,143.795,585.182,-30.810319654092094,-3.2237473222133666
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1197,1711123792260035123,1711123792372029123,112,211.082,569.066,-25.64335482135531,-2.0908772378617937
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1198,1711123792400088123,1711123793028124123,628,320.788,512.105,-17.310702552481796,2.109991941653821
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1199,1711123793060030123,1711123793604095123,544,364.075,501.987,-14.037514679612485,2.877067310680339
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1200,1711123793784020123,1711123794080031123,296,616.917,333.4,5.213061381705693,15.613419323892145
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1201,1711123794168042123,1711123794724220123,556,317.295,651.818,-17.69327830514255,-8.282681484244142
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1202,1711123794780056123,1711123795088048123,308,352.807,775.723,-15.377880321532755,-17.571487920985934
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1203,1711123795136026123,1711123795600068123,464,460.468,794.198,-7.003358125769621,-19.118308249153035
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1204,1711123795704050123,1711123795912158123,208,487.089,737.872,-4.834292230240357,-14.891110246017726
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1205,1711123796064101123,1711123796600877123,537,343.163,508.994,-15.61726362621936,2.347701153185386
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1206,1711123796628191123,1711123797388050123,760,383.127,599.909,-12.608870020590581,-4.456025591902712
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1207,1711123797416045123,1711123798292017123,876,493.229,567.009,-4.25915977032529,-2.0052057383319526
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1208,1711123798688088123,1711123798960023123,272,63.991,664.419,-37.27250293051085,-8.768461723026638
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1209,1711123799400036123,1711123799740047123,340,519.664,654.409,-2.2775115299994426,-8.604334368219163
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1210,1711123799820131123,1711123800172031123,352,648.294,562.687,7.458692183369104,-1.6748865678717588
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1211,1711123800208031123,1711123800432014123,224,650.706,572.791,7.643107645712043,-2.435093675849448
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1212,1711123800596038123,1711123800688050123,92,388.445,478.432,-12.209037879960514,4.650026779193702
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1213,1711123800760022123,1711123801044051123,284,346.293,731.423,-15.705037853936805,-14.252508799156345
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1214,1711123801108040123,1711123801224055123,116,431.862,438.027,-8.952935429397826,7.705855958216944
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1215,1711123801284021123,1711123801424058123,140,446.282,286.957,-8.120417697626934,19.093711921797837
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1216,1711123801452046123,1711123802184044123,732,441.899,344.814,-8.328334829460946,14.729389738920993
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1217,1711123802284063123,1711123802700023123,416,459.884,772.595,-7.002735304328166,-17.489760774686342
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1218,1711123802748025123,1711123802876031123,128,453.921,837.847,-7.634835675764367,-22.402597523877844
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1219,1711123803008068123,1711123803380020123,372,500.749,955.965,-4.1416085298626815,-31.40489737381739
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1220,1711123803416026123,1711123803616026123,200,464.438,916.658,-7.045632492963355,-28.375810918603733
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1221,1711123803664047123,1711123803864019123,200,376.887,923.482,-14.329335528175026,-28.7072003458429
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1222,1711123804068011123,1711123804308066123,240,526.143,341.004,-1.816196582390882,15.061524109552705
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1223,1711123804356062123,1711123804588065123,232,599.016,353.036,3.809862007367087,14.141654832600985
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1224,1711123804660040123,1711123805044049123,384,380.829,614.871,-12.797914439918447,-5.5758947072931955
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1225,1711123805136166123,1711123805396043123,260,646.708,293.926,7.599788430315295,18.56374949698254
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1226,1711123805512017123,1711123805792041123,280,296.062,707.836,-19.493101296672187,-12.41144143596998
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1227,1711123805844036123,1711123806212062123,368,366.75,804.902,-14.41822726439051,-19.781430375470723
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1228,1711123806252065123,1711123806508051123,256,303.225,665.327,-18.80219672338002,-9.269421740436904
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1229,1711123806580026123,1711123806876055123,296,369.107,868.541,-14.583149718111645,-24.555366176261924
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1230,1711123807072024123,1711123807232015123,160,459.575,917.814,-7.451726002183006,-28.456702317267364
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1231,1711123807256019123,1711123808516034123,1260,449.787,901.865,-8.193059361060877,-27.233738095036102
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1232,1711123808736043123,1711123809036047123,300,383.298,474.524,-12.602992063365978,4.9407111478748496
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1233,1711123809064041123,1711123809840317123,776,405.144,581.507,-10.928308481541395,-3.0833255258091006
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1234,1711123809980059123,1711123810236081123,256,577.42,744.179,2.1514318946846407,-15.377039908473316
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1235,1711123810284037123,1711123810580051123,296,431.994,700.466,-9.022274956249637,-12.03680202850019
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1236,1711123810604308123,1711123810912018123,308,409.163,658.352,-10.700075433441068,-8.854882346237995
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1237,1711123810960025123,1711123811352183123,392,423.284,776.953,-9.872118447998824,-17.7782737881891
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1238,1711123811404067123,1711123811708016123,304,415.86,567.087,-10.111389249968727,-2.0023729397654053
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1239,1711123811740121123,1711123811988090123,248,393.172,517.266,-11.827369785667175,1.7387691160149163
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1240,1711123812016037123,1711123812180060123,164,462.139,552.698,-6.608350677297451,-0.9240189830199674
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1241,1711123812216161123,1711123814200064123,1984,430.194,588.251,-9.035109268297989,-3.5965418995927854
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1242,1711123814220051123,1711123814544039123,324,432.112,556.673,-8.879589027997556,-1.2213470504298658
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1243,1711123814744096123,1711123815044073123,300,275.666,635.305,-20.830280062964885,-7.012593728227034
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1244,1711123815076053123,1711123815808046123,732,386.165,705.243,-12.552057463434792,-12.350539742204115
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1245,1711123815848063123,1711123816168029123,320,458.354,805.658,-7.196556104512829,-19.980038673129123
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1246,1711123816200016123,1711123816396074123,196,502.066,842.619,-3.8036148560524325,-22.80604734591822
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1247,1711123816432024123,1711123816924075123,492,448.513,800.478,-7.958690944430828,-19.579119249129636
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1248,1711123816948069123,1711123817184054123,236,415.63,759.264,-10.418347955572761,-16.439205563247285
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1249,1711123817212048123,1711123817904024123,692,442.896,756.905,-8.292334321339911,-16.29235376045235
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1250,1711123817944320123,1711123818380039123,436,512.211,764.751,-2.9129289690381537,-16.929650426034566
