section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,769,1711123390524034123,1711123390584038123,60,197.73612827813787,14.86363148530194,3388.5913469702205,4988.088576734968
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,770,1711123391076021123,1711123391132051123,56,186.68838425675483,14.053323779200067,3438.254184011034,5196.150919652121
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,771,1711123392248081123,1711123392316039123,68,202.1894919105841,15.213658992349465,3198.5835913332526,4736.989123114617
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,772,1711123392912034123,1711123392968052123,56,190.024709454132,14.307602263192248,3253.5980244595175,5499.583182446939
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,773,1711123393496032123,1711123393568005123,72,158.55495707922051,11.868905361837674,2163.2378439725985,3298.264016435308
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,774,1711123394056015123,1711123394112053123,56,163.95193458793287,12.311487717878798,3045.0630068838973,4084.708142726875
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,775,1711123395796114123,1711123395888022123,92,152.16298463826536,11.502583325492518,1855.5789967130647,2738.457980274332
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,776,1711123396016014123,1711123396064017123,48,44.14105889801228,3.3346985588054103,1011.3211445022607,1184.373125859134
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,777,1711123396196072123,1711123396212050123,16,22.388062040735793,1.693258692701006,1266.1250201417397,1387.4710436893185
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,778,1711123396312352123,1711123396340094123,28,25.640238658451317,1.9285472960924808,1078.7859555716816,1144.4478293105674
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,779,1711123397104078123,1711123397196021123,92,335.0167349057712,25.159285372125773,3895.863616902252,6538.464915057019
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,780,1711123397424096123,1711123397648086123,224,241.60625005784937,18.124320444353682,4201.396766166352,9720.030994001529
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,781,1711123398900091123,1711123398956069123,56,127.87498893069717,9.621751308243352,2395.1862862755015,3268.1039084681415
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,782,1711123399220031123,1711123399268019123,48,157.8954719231197,11.881296537809874,3229.8291825508154,5104.276301992488
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,783,1711123400652041123,1711123400744077123,92,202.8527441816535,15.307427904716704,2419.3300955343093,4900.511063450784
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,784,1711123400960128123,1711123400984014123,24,25.775651501467003,1.9387885373966278,1111.7209888476914,1213.5721939487926
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,785,1711123401520042123,1711123401576076123,56,211.207946147388,15.907545966145129,3957.91514051884,6256.106974691713
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,786,1711123405800018123,1711123405840062123,40,45.55945167671248,3.4299984428863786,1196.4777593484343,1367.6171631784905
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,787,1711123407264058123,1711123407316044123,52,86.70334879136323,6.552358592859872,1817.0119868272764,2615.314273439027
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,788,1711123407544060123,1711123407584022123,40,73.54313449678742,5.551389481164964,1928.8979894103968,2718.9540820265306
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,789,1711123407804042123,1711123407828238123,24,33.21200313294206,2.507689687112731,1518.3746164614713,1855.9929905818628
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,790,1711123408084026123,1711123408340009123,256,72.47177401457417,5.46264119691802,2497.821910553275,6299.56552629725
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,791,1711123408428039123,1711123408724011123,296,51.995588486231355,3.9339642662029126,2882.7523913611412,9529.514561356524
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,792,1711123408840298123,1711123409056045123,216,363.4536885817817,27.44709479772365,2825.8473861723155,5384.80350943997
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,793,1711123409164043123,1711123409204035123,40,48.53528811588793,3.656042696663007,1481.556103168853,1772.0039719002064
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,794,1711123409364046123,1711123409400255123,36,51.18169426754456,3.778353721617767,1523.592554658999,1938.2385721091846
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,795,1711123410428032123,1711123410516046123,88,385.76105319102913,29.114356018425607,4426.958432229598,6544.5419663043
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,796,1711123410688017123,1711123410716027123,28,44.49612152046788,3.350864424593639,1596.4710766966698,1898.3186036069117
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,797,1711123411064014123,1711123411096048123,32,68.89796667693555,5.19770625571525,2042.2156099826711,2727.7149092004656
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,798,1711123411764032123,1711123411924040123,160,45.68550037578211,3.4089691374951396,1706.770933130074,4413.3558534539025
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,799,1711123412104047123,1711123412252097123,148,232.63341291682826,17.385576033203645,2684.184076055507,6804.409793186291
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,800,1711123412356044123,1711123412400035123,44,106.60650480740158,7.71636840133366,2456.280156120819,3808.6202614158337
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,801,1711123414048016123,1711123414080050123,32,53.37756916946462,3.9131740247458344,1569.931553009998,1934.5693753977807
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,802,1711123414260042123,1711123414436021123,176,212.44524956767702,16.012008932635247,3709.6438013487573,7649.067523962982
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,803,1711123415444085123,1711123415484058123,40,45.08135322060917,3.4059134418983277,1162.8577375495202,1421.5297180736734
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,804,1711123419364017123,1711123419524050123,160,34.86462488512104,2.6342123812971012,2144.407633533899,5114.345864087118
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,805,1711123420024025123,1711123420084179123,60,213.73133720848705,15.969425131318602,3662.151089477582,5237.258514872959
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,806,1711123420480062123,1711123420540081123,60,219.15877647289784,16.393711621309077,3722.363859011655,6215.612255510636
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,807,1711123422216042123,1711123422244043123,28,40.22590383985421,3.027402891285562,1416.4619787912618,1777.7009369247457
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,808,1711123425956042123,1711123426284011123,328,292.68110753339386,22.17382533507816,3544.887167787634,9094.231007997174
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,809,1711123426464018123,1711123426496031123,32,39.243054343485525,2.969923946491383,1398.3880055705852,1798.1051429428817
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,810,1711123426644041123,1711123427132038123,488,458.80701365165197,34.74795491555672,3344.092032642384,14523.762138215428
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,811,1711123429060026123,1711123429408021123,348,154.42519240150335,11.638868020768458,2228.3777983060695,5519.7996927845925
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,812,1711123429612028123,1711123429660188123,48,147.2935326901773,11.094909317823674,3066.481396722277,4913.540130508924
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,813,1711123435288051123,1711123435448051123,160,23.383990279268442,1.7598945455422006,3193.300524304469,6598.424450189716
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,814,1711123438108024123,1711123438264107123,156,29.591711665916694,2.2273193890383127,1678.198922707799,3224.3671507977765
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,815,1711123440736059123,1711123440900037123,164,257.13234331929306,19.58365964697714,2160.711464411777,4205.553149194375
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,816,1711123441020031123,1711123441056082123,36,60.082971496225625,4.426921765078914,1760.3392512343212,2333.122067018041
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,817,1711123441524008123,1711123441616018123,92,424.84468861449955,32.247241745605585,4806.687514790655,7134.450897141214
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,818,1711123441864030123,1711123441956030123,92,401.17710372062885,30.221444144797253,4306.723744735212,6546.546998095647
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,819,1711123442192542123,1711123442220018123,27,37.08266894768146,2.8061319114641248,1528.9537959174463,1872.5939838102381
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,820,1711123443320035123,1711123443364026123,44,80.02805527468102,6.029928785573946,1839.6235809132345,2375.872100110707
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,821,1711123443564016123,1711123443684019123,120,33.33573009781436,2.4963886230086136,1308.8005838724976,2641.255059768355
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,822,1711123443844030123,1711123443892019123,48,93.1295953314487,7.033870261286877,2295.4537791392627,3092.235472655761
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,823,1711123444340051123,1711123444360064123,20,21.09168279832985,1.5890985145432641,1153.1802195883222,1267.8428502481531
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,824,1711123445716036123,1711123445792030123,76,209.55361378441634,15.674666071249181,2879.479162728384,3960.5184978644156
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,825,1711123445984053123,1711123446040155123,56,140.48679517007622,10.462480920426355,2611.548816085317,3936.482451989984
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,826,1711123446232020123,1711123446268047123,36,50.23434217467249,3.780015602305266,1526.6704710136037,1981.2673309092436
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,827,1711123446840208123,1711123447160033123,320,456.58276954909667,34.477061527968836,2726.797552130096,7587.503402036933
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,828,1711123447288101123,1711123447320025123,32,45.511241177970184,3.4316521393845183,1550.3862912372833,1920.1116657447697
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,829,1711123447424029123,1711123447624045123,200,329.45787635545605,24.540301739058258,3888.4220803275516,10967.18305016047
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,830,1711123454436026123,1711123454520009123,84,9.687929040429966,0.7226302754676502,1536.0111048353024,2400.4096770978917
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,831,1711123456028083123,1711123456048137123,20,22.012539883916098,1.6557330349884967,1166.0496741340764,1348.8708111351202
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,832,1711123457016104123,1711123457144048123,128,209.76387856904728,15.851486307954056,1751.6257803297863,2162.036945012925
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,833,1711123457204034123,1711123457552024123,348,155.2681572620227,11.724976805961164,1087.0133564524056,2320.7155636278017
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,834,1711123458032150123,1711123458144019123,112,187.24493020372873,14.084793453176898,1878.7757370085449,2550.975930462281
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,835,1711123458440009123,1711123458816043123,376,148.77592042183912,11.068603631324507,2557.050550404872,7110.283621154452
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,836,1711123459724022123,1711123459748649123,25,31.24025090441746,2.3513629291322133,1324.1390340289315,1450.5240583346545
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,837,1711123460136018123,1711123460208082123,72,154.39837162553954,11.478657569117882,2333.549283027235,3853.816899267062
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,838,1711123460664009123,1711123460704029123,40,118.30636865965278,8.809672337185159,3067.01806840218,4389.996218044753
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,839,1711123462324076123,1711123462376031123,52,159.31310125564903,11.859616168212442,3272.9417245736036,4704.23067671748
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,840,1711123462740043123,1711123462788038123,48,181.71540489179395,13.523628528117992,3704.388856218304,5815.246429236861
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,841,1711123464744012123,1711123464964025123,220,560.325215969429,41.85993903381053,3470.8770437639596,7597.158553521383
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,842,1711123465108032123,1711123465140030123,32,41.19712342320505,3.1234429487384245,1497.4850245615316,1928.9771040802968
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,843,1711123465688020123,1711123465964037123,276,476.5915347067656,35.79178908288214,3084.2384216124447,7867.6824544813335
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,844,1711123466136059123,1711123466160071123,24,25.355415231455687,1.919699836947284,1119.246982845884,1319.650815848297
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,845,1711123470048087123,1711123470140070123,92,239.7991582735596,17.892085966929635,2702.8653019821877,4052.132629832319
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,846,1711123470676121123,1711123470840051123,164,165.1382119536435,12.328314203796271,1883.8039138298927,4314.573630660825
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,847,1711123470924183123,1711123471172333123,248,64.78519535863737,4.863365044187409,2625.6949881636806,5970.873759390676
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,848,1711123471332052123,1711123471368014123,36,70.10222429484041,5.2386870847928515,2115.6271540319317,2847.0522632737952
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,849,1711123472328078123,1711123472404049123,76,182.32456689246385,13.899849379751755,2475.579610958765,3521.351321912979
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,850,1711123472488070123,1711123472536077123,48,65.57421641792952,4.844554065886206,1561.66555363811,1970.8611973534553
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,851,1711123472712032123,1711123472812026123,100,369.604340559079,27.633945253751687,3736.9075825762534,5797.958407054921
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,852,1711123473032013123,1711123473064052123,32,35.58074583442635,2.666156174058073,1255.4920824493665,1440.1062439443988
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,853,1711123473372104123,1711123473432026123,60,162.0201841870588,12.139085551213272,3045.8893099946285,4422.945433135119
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,854,1711123473896040123,1711123473936063123,40,92.59638284239938,6.91920762323617,2473.6775719679868,3498.2455712339306
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,855,1711123477384054123,1711123477428027123,44,102.41856464028197,7.654855670299647,2398.4025751277595,3709.173748436288
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,856,1711123478324035123,1711123478492055123,168,202.13264671617944,15.163775250065939,2212.8245549847898,6724.489345186476
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,857,1711123479328033123,1711123479380465123,52,126.00674760940053,9.467127108102856,2358.5394798460998,3594.4071674114134
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,858,1711123479540074123,1711123479576133123,36,73.58571782356428,5.534271118632239,2190.7188678224584,2844.7421086885456
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,859,1711123483136042123,1711123483248056123,112,25.074100195589843,1.8832676220929327,1303.9837582382872,2184.7457056020025
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,860,1711123484652030123,1711123484732019123,80,93.12302518289593,7.0007350398823,1308.4278256451878,1672.9177527956597
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,861,1711123485796115123,1711123485816070123,20,20.668873811538333,1.5575552080200064,1121.8844019225485,1153.253423401085
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,862,1711123486260246123,1711123486292063123,32,30.79901264912665,2.3128937662006144,1075.5758083983371,1218.9082806701497
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,863,1711123487028034123,1711123487316044123,288,159.82199131600453,11.99614345540046,1898.4675658577291,5506.191369831953
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,864,1711123488280044123,1711123488320081123,40,123.2731970793032,9.270397209470728,3250.111373342762,4446.8530975890835
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,865,1711123489780139123,1711123490164027123,384,587.8150419685335,44.333193170960946,3255.4313156408975,13349.837596146412
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,866,1711123490348174123,1711123490388203123,40,68.10282777859531,5.006437566140604,1814.7209257847621,2445.5368254669256
