section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,932,1647274098374324429,1647274098674331429,300,777.897,642.89,18.48395813178698,-6.890919941607614
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,933,1647274098922358429,1647274099278399429,356,321.423,639.573,-16.09265760743913,-6.684159693133675
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,934,1647274099318527429,1647274099910373429,591,352.335,578.663,-13.691663265354338,-2.1571014451621053
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,935,1647274100178369429,1647274100602418429,424,445.169,677.049,-6.739437279078051,-9.57767887261078
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,936,1647274100702429429,1647274100834369429,131,833.604,611.362,22.634277587976584,-4.51406231134921
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,937,1647274100874384429,1647274102030398429,1156,801.6,597.437,20.204711112317288,-3.5122222917509376
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,938,1647274102114356429,1647274102522448429,408,439.587,609.49,-7.112501219655092,-4.4935357636705255
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,939,1647274102554353429,1647274102774393429,220,408.844,596.718,-9.430427458806012,-3.5252471737775504
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,940,1647274102814394429,1647274102998388429,183,475.085,623.125,-4.432686045019748,-5.528165054009567
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,941,1647274103038505429,1647274103866361429,827,406.607,560.919,-9.588574529124683,-0.8359748329261998
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,942,1647274104050389429,1647274105066361429,1015,549.384,690.513,1.1978822403067182,-10.611620158012535
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,943,1647274105370427429,1647274105478432429,108,555.861,695.447,1.6930733155028799,-10.982283048155658
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,944,1647274105510397429,1647274105938491429,428,504.774,633.469,-2.187802038774577,-6.312091154647398
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,945,1647274106082392429,1647274107283009429,1200,502.051,585.576,-2.3858297188921616,-2.7004593789565314
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,946,1647274107546393429,1647274108510468429,964,505.876,583.874,-2.096861922876491,-2.572246501174091
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,947,1647274108782392429,1647274108934354429,151,554.06,643.967,1.5461932163828958,-7.1033557353814425
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,948,1647274109198408429,1647274109690391429,491,529.368,635.7,-0.32512815842166276,-6.481414606061435
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,949,1647274110006378429,1647274110434513429,428,559.326,623.966,1.9420998344384293,-5.59500109428879
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,950,1647274110678366429,1647274111074402429,396,538.345,609.889,0.3545927559631354,-4.534933200134953
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,951,1647274111326447429,1647274112562370429,1235,518.991,567.633,-1.106095886851096,-1.3473793258949731
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,952,1647274112878394429,1647274113634403429,756,506.806,629.359,-2.033033581455505,-6.002391634412542
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,953,1647274113862383429,1647274115874472429,2012,509.312,590.916,-1.8380604842317922,-3.1035314304789323
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,954,1647274116190409429,1647274117502414429,1312,509.146,625.091,-1.8550948673621355,-5.680807773216355
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,955,1647274117806395429,1647274120022410429,2216,495.739,613.369,-2.867162926782095,-4.795819252264996
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,956,1647274120294316429,1647274121774343429,1480,538.348,586.396,0.35461341700118826,-2.7628620942519975
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,957,1647274122050369429,1647274122534401429,484,517.154,611.938,-1.2475240617565295,-4.689322252631043
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,958,1647274122778365429,1647274123038436429,260,539.899,679.138,0.47404246910779513,-9.755460502623976
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,959,1647274123066363429,1647274123582428429,516,496.176,630.483,-2.8382121592118423,-6.086031987456783
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,960,1647274123602424429,1647274124870387429,1267,532.846,590.845,-0.060794932338798076,-3.098556830376011
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,961,1647274125146382429,1647274125626372429,479,544.412,637.711,0.8145553483535428,-6.632582853366421
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,962,1647274125938576429,1647274127534324429,1595,525.503,613.94,-0.6164148820862883,-4.840518033104566
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,963,1647274127994380429,1647274128678395429,684,561.205,595.156,2.0806354985617577,-3.4226584951812375
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,964,1647274128982397429,1647274129246423429,264,572.371,663.86,2.940364755833589,-8.599277773626763
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,965,1647274129282408429,1647274130458416429,1176,529.566,585.754,-0.308364699142266,-2.7145489621625765
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,966,1647274130694371429,1647274130918397429,224,539.88,683.445,0.4727664123809285,-10.07997797896713
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,967,1647274130958662429,1647274132702430429,1743,497.801,625.839,-2.714001737165444,-5.736135780507187
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,968,1647274132954352429,1647274133022334429,67,424.254,907.428,-8.938270078906312,-26.87100664140744
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,969,1647274133394389429,1647274133698350429,303,543.368,596.917,0.7338529044906772,-3.5563908633310555
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,970,1647274133722397429,1647274134130371429,407,503.107,630.816,-2.3134186580392324,-6.111932146450021
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,971,1647274134498424429,1647274134646393429,147,517.087,603.337,-1.2517742572310142,-4.040673127102896
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,972,1647274134694357429,1647274137202354429,2507,572.59,646.208,2.951238164395548,-7.269395037957063
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,973,1647274137394403429,1647274137654337429,259,561.235,644.477,2.090152721898422,-7.140869297771292
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,974,1647274137694350429,1647274137838377429,144,491.888,598.447,-3.1552847073624073,-3.670404936686618
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,975,1647274137954362429,1647274140250330429,2295,562.359,643.599,2.175168171609583,-7.0745431715572415
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,976,1647274140290606429,1647274140638400429,347,477.274,628.371,-4.268939090465514,-5.923874934850375
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,977,1647274140674358429,1647274141422394429,748,553.19,638.946,1.479655873234157,-6.724936771566641
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,978,1647274141574363429,1647274142118414429,544,544.36,585.003,0.8084223391417901,-2.6577185475579554
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,979,1647274142150382429,1647274142662427429,512,552.368,616.681,1.4150309766417228,-5.046408826387008
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,980,1647274142694384429,1647274143246362429,551,528.963,560.253,-0.35354844430195015,-0.7906065014192734
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,981,1647274143462549429,1647274147358443429,3895,547.332,591.198,1.0329735596742171,-3.1248400791458004
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,982,1647274147390410429,1647274147498349429,107,515.586,531.463,-1.3631420576571318,1.3817538213644311
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,983,1647274147618350429,1647274147770396429,152,437.92,895.865,-7.780683985303109,-26.021447839035613
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,984,1647274147962399429,1647274148194358429,231,522.98,707.81,-0.81915897241208,-11.91612178002021
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,985,1647274148446405429,1647274148534392429,87,560.131,731.528,2.0313290242573925,-13.698698270465304
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,986,1647274148770332429,1647274149038405429,268,565.403,664.217,2.4111583564840253,-8.62770822799537
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,987,1647274149058373429,1647274149310382429,252,510.249,602.532,-1.7684239283684702,-3.9796978225623207
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,988,1647274149750374429,1647274149990411429,240,536.319,499.971,0.2014740227578246,3.758311848882
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,989,1647274150038488429,1647274150118457429,79,534.87,650.044,0.09152993385152443,-7.562823299767653
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,990,1647274150274348429,1647274150762457429,488,442.328,749.191,-7.053992074974671,-14.998941603630914
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,991,1647274150782421429,1647274151638399429,855,472.2,619.765,-4.649733217267511,-5.274509930393763
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,992,1647274151818372429,1647274152374360429,555,523.367,711.259,-0.7902310286119891,-12.175935594138009
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,993,1647274152402388429,1647274153490418429,1088,518.752,628.798,-1.128422803113403,-5.960801514564968
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,994,1647274153758421429,1647274155742441429,1984,526.618,620.191,-0.5324382683378787,-5.311948054390519
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,995,1647274155766418429,1647274155874480429,108,534.957,563.722,0.09872051203754516,-1.0523339322259961
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,996,1647274156002393429,1647274156106411429,104,622.316,727.495,6.802229484534459,-13.363124398205658
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,997,1647274156182412429,1647274156318462429,136,518.353,941.802,-1.2910786694452832,-29.559118363645275
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,998,1647274156530385429,1647274156814411429,284,477.229,699.653,-4.313854631253323,-11.292395133492588
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,999,1647274156834459429,1647274157230433429,395,466.887,662.415,-5.074772664931957,-8.485293156624756
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1000,1647274157270382429,1647274157554351429,283,383.43,538.07,-11.339039557145155,0.8792052424758279
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1001,1647274157838430429,1647274157910412429,71,489.582,606.173,-3.331113383687889,-4.2526385522540355
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1002,1647274158010453429,1647274158330410429,319,487.224,597.132,-3.5074491864428814,-3.570787203763993
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1003,1647274158702473429,1647274158818377429,115,562.21,733.267,2.1918023639006874,-13.829102615951275
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1004,1647274158850348429,1647274159366378429,516,507.037,682.307,-2.029624924063704,-9.993140354753434
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1005,1647274159410407429,1647274159578415429,168,555.396,787.356,1.6876173086096546,-17.90335587592092
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1006,1647274159598424429,1647274160202412429,603,536.745,723.699,0.23406530587317093,-13.112887251795305
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1007,1647274160250398429,1647274160838397429,587,468.155,591.719,-4.946915527227459,-3.1607086628142196
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1008,1647274161126309429,1647274161426395429,300,540.895,678.029,0.549780690678669,-9.671820975824765
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1009,1647274161510393429,1647274161850366429,339,530.63,654.661,-0.2303970417338933,-7.910931538779064
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1010,1647274162702421429,1647274163974396429,1271,555.145,713.461,1.642989111076139,-12.339284543378621
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1011,1647274164058414429,1647274164318413429,259,631.329,776.86,7.579279746002661,-17.06177674659004
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1012,1647274164598436429,1647274165214405429,615,558.606,653.042,1.8924707951605961,-7.786765679516226
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1013,1647274165438431429,1647274166510364429,1071,536.019,717.199,0.1784009238128298,-12.623286562377645
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1014,1647274166802500429,1647274168102421429,1299,541.933,692.18,0.6297241860113455,-10.738028197414824
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1015,1647274168334399429,1647274169834312429,1499,487.426,669.994,-3.5174661044171422,-9.06185751016523
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1016,1647274170258361429,1647274170658389429,400,545.142,772.613,0.8859722992506646,-16.795591757708674
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1017,1647274170690365429,1647274171046333429,355,579.722,695.227,3.513902972657737,-10.959394538736984
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1018,1647274171122469429,1647274171342438429,219,676.893,821.564,11.260831449061717,-20.347131626977895
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1019,1647274171374417429,1647274172202365429,827,574.246,755.165,3.131392416751646,-15.473176184694866
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1020,1647274172382389429,1647274173146328429,763,552.424,659.227,1.4243832046170704,-8.253695610309832
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1021,1647274173474388429,1647274173822355429,347,575.846,666.093,3.20516951116923,-8.766629018315548
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1022,1647274173842410429,1647274174010343429,167,570.496,622.9,2.786840125384046,-5.513259572408
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1023,1647274174218410429,1647274174906327429,687,535.317,721.722,0.12450419886838278,-12.96404469960311
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1024,1647274174942385429,1647274175426412429,484,480.477,671.673,-4.047134913443173,-9.18656279393265
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1025,1647274175642375429,1647274175702417429,60,520.796,800.516,-1.0134043803072692,-18.898023211564762
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1026,1647274175758345429,1647274175974345429,216,547.718,712.61,1.074187379709669,-12.27643310628581
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1027,1647274176170413429,1647274176366377429,195,526.221,706.34,-0.5709772234631748,-11.805421856573846
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1028,1647274176394334429,1647274177742340429,1348,490.175,693.477,-3.3207783218869116,-10.831365147075557
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1029,1647274177870497429,1647274177982402429,111,486.784,946.176,-3.9193134912224257,-29.875745713770737
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1030,1647274178158381429,1647274178938380429,779,497.326,637.876,-2.753231379963931,-6.643417653683266
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1031,1647274179226396429,1647274179450433429,224,454.313,677.342,-6.043256245414785,-9.604003557080668
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1032,1647274179930388429,1647274180054404429,124,568.982,657.983,2.681083011834863,-8.157276009581668
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1033,1647274180074418429,1647274180618392429,543,490.52,704.119,-3.3008083150004817,-11.632870072683449
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1034,1647274180666377429,1647274180950470429,284,415.893,580.545,-8.891444290958534,-2.3117593134344454
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1035,1647274181294379429,1647274181450384429,156,489.912,720.661,-3.3583197537046954,-12.878376884035394
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1036,1647274181490419429,1647274182858388429,1367,484.78,658.156,-3.712768468615982,-8.169441679167573
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1037,1647274182898369429,1647274184178365429,1279,541.125,619.491,0.5649185985477045,-5.258967883151568
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1038,1647274184458318429,1647274184590420429,132,518.649,712.581,-1.1517774654189208,-12.275229875432272
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1039,1647274184650409429,1647274185610418429,960,487.063,741.93,-3.5939300173817044,-14.478628756508261
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1040,1647274185638378429,1647274185802374429,163,476.148,699.68,-4.396468389150251,-11.294039157037153
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1041,1647274186634382429,1647274187170439429,536,498.064,698.461,-2.720998900023897,-11.208571033780546
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1042,1647274187198389429,1647274187554370429,355,487.0,726.797,-3.586467226291038,-13.339395735136689
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1043,1647274187658381429,1647274188562588429,904,560.664,680.624,2.055371263117776,-9.864690375905221
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1044,1647274188714430429,1647274188862396429,147,598.798,624.527,4.9276103961799045,-5.630272721429621
