section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1160,1677274907806876813,1677274908358885813,552,898.674,671.703,28.07244341191047,-6.952825447331836
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1161,1677274908398865813,1677274908562881813,164,831.84,677.722,23.02969327939141,-7.484289656524607
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1162,1677274908638872813,1677274909034974813,396,552.744,742.132,1.9322517852070724,-12.5491066411764
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1163,1677274909090890813,1677274909238909813,148,538.601,570.306,0.8396398185298524,0.4014891648249542
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1164,1677274909266875813,1677274909622878813,356,545.827,508.1,1.3871666072065694,5.091878788729303
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1165,1677274909714881813,1677274910014921813,300,858.541,645.002,24.97106714122763,-5.060860405469852
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1166,1677274910266871813,1677274910418859813,151,484.087,532.199,-3.2729236176096177,3.273956137651767
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1167,1677274910478874813,1677274910758901813,280,321.437,523.397,-15.560828770404607,3.8925671924774976
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1168,1677274910850891813,1677274911006861813,155,803.136,587.655,20.7397832561132,-0.88546791104191
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1169,1677274911034876813,1677274911406896813,372,771.505,580.062,18.361629911166585,-0.3276917138444403
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1170,1677274911506909813,1677274912014878813,507,650.074,783.172,9.459916254768977,-15.568368490594576
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1171,1677274912042887813,1677274912334907813,292,616.946,746.584,6.85021616561392,-12.853268977965195
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1172,1677274912546920813,1677274915114900813,2567,816.61,602.317,21.759353947260383,-1.961331211690838
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1173,1677274915346853813,1677274916070912813,724,803.745,429.713,21.035868879211087,10.749367490305502
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1174,1677274916162876813,1677274916350859813,187,847.75,249.111,25.674704717682843,23.87572945949725
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1175,1677274916410863813,1677274917262865813,852,796.046,579.148,20.205485944294345,-0.25895785819171113
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1176,1677274917422863813,1677274917566926813,144,804.815,564.627,20.865822890542265,0.8111193997664601
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1177,1677274917590878813,1677274918754990813,1164,770.12,605.064,18.26605616109498,-2.179253207900216
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1178,1677274918946891813,1677274920042901813,1096,740.358,500.167,16.0723292077632,5.6111122293689215
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1179,1677274920078889813,1677274922834867813,2755,768.958,518.073,18.203839662668518,4.263399929209324
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1180,1677274922898931813,1677274923358877813,459,499.169,506.168,-2.138655340202733,5.237545511046442
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1181,1677274923434932813,1677274923762899813,327,852.884,528.248,24.509562946220846,3.461873140337029
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1182,1677274923926866813,1677274924098894813,172,495.402,800.619,-2.4948152245933333,-16.956253279523068
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1183,1677274924158881813,1677274924350873813,191,391.689,837.85,-10.668789931771743,-19.666706056029312
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1184,1677274924406875813,1677274924558906813,152,312.141,889.065,-17.24254972590849,-23.327006497870357
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1185,1677274924886875813,1677274925062950813,176,298.364,612.665,-17.291416256974895,-2.751415142055853
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1186,1677274925226874813,1677274925590867813,363,629.891,522.871,7.72655349145899,3.965011172587508
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1187,1677274925638870813,1677274925770959813,132,524.447,479.318,-0.22931094395448845,7.26287893624824
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1188,1677274925790876813,1677274925858845813,67,506.34,455.795,-1.606535265718146,9.035634801804564
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1189,1677274925898865813,1677274930622878813,4724,496.524,628.376,-2.335592521436426,-3.9769530597619807
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1190,1677274930686984813,1677274931194894813,507,736.134,582.584,15.704155682004515,-0.5170446865254346
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1191,1677274931458878813,1677274931626864813,167,778.592,641.451,18.939428691138982,-4.867486007770704
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1192,1677274931658864813,1677274931910855813,251,801.32,546.619,20.61147389507119,2.1387530560787127
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1193,1677274931958917813,1677274932986874813,1027,863.31,643.605,25.32828381491543,-4.954426104145703
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1194,1677274933042857813,1677274933318942813,276,800.719,516.935,20.596386207278506,4.326898783079505
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1195,1677274933386900813,1677274933518872813,131,531.49,565.43,0.30377795144286246,0.7692230125951715
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1196,1677274933546896813,1677274934166866813,619,485.41,571.014,-3.169509994486002,0.34798786901706086
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1197,1677274934206885813,1677274934326881813,119,447.942,509.485,-6.009799823337114,4.980007427040263
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1198,1677274934494938813,1677274934834876813,339,103.188,430.474,-32.50459720021658,10.416553857616147
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1199,1677274934882865813,1677274935214901813,332,108.16,325.427,-32.948440105620016,17.97383046633184
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1200,1677274935310877813,1677274935390901813,80,557.607,445.776,2.2915933449600843,9.787856818959826
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1201,1677274935454849813,1677274936210879813,756,794.019,513.039,20.09726352705505,4.618937552277686
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1202,1677274936346891813,1677274936542869813,195,637.797,819.429,8.594489295402644,-18.30378757451912
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1203,1677274936750942813,1677274936814868813,63,643.804,667.695,8.802573414974738,-6.911344619994377
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1204,1677274936886893813,1677274942734907813,5848,497.243,434.964,-2.305756573547908,10.604603141077508
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1205,1677274942922889813,1677274943506853813,583,712.135,500.603,13.943936930026746,5.5975798157713
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1206,1677274943638863813,1677274944110868813,472,752.355,765.993,17.273572972631634,-14.126710082670739
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1207,1677274944266869813,1677274945138940813,872,957.203,742.091,32.86786806762148,-11.889914102224493
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1208,1677274945298869813,1677274945398880813,100,768.936,607.866,18.17882339346482,-2.387166373542032
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1209,1677274945446854813,1677274945986999813,540,677.035,511.544,11.28708746235556,4.7984763891773765
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1210,1677274946890914813,1677274946994888813,103,284.765,636.037,-18.34316877300481,-4.479691594060302
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1211,1677274947198875813,1677274947450855813,251,377.803,651.372,-11.321044678519844,-5.675924052904334
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1212,1677274947486890813,1677274948070871813,583,430.709,653.407,-7.319463638039629,-5.850234458718987
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1213,1677274948146864813,1677274948270877813,124,794.525,546.659,20.100595488381764,2.138068053079909
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1214,1677274948966897813,1677274949314864813,347,715.397,495.03,14.196809016731065,6.011096857008782
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1215,1677274949386905813,1677274950038882813,651,419.135,392.706,-8.330155026472323,13.747988676810655
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1216,1677274950118904813,1677274950414875813,295,678.523,496.849,11.412578047247159,5.897811481785828
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1217,1677274950474855813,1677274950654877813,180,631.139,561.822,7.809458451610679,1.0377191697573733
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1218,1677274950714862813,1677274952150891813,1436,388.182,719.883,-10.62900908805049,-10.817607405442853
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1219,1677274952174904813,1677274953618897813,1443,411.807,728.598,-8.839514977440453,-11.49070813985867
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1220,1677274953694866813,1677274953798883813,104,708.594,727.049,13.810108461603049,-11.297970813862428
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1221,1677274953874869813,1677274959006900813,5132,403.835,695.959,-9.399196111076002,-9.03473000687258
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1222,1677274959074915813,1677274959210845813,135,214.884,530.919,-23.617901735155712,3.2810881490738715
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1223,1677274959302887813,1677274959674997813,372,693.891,603.561,12.53407864438346,-2.087718283160172
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1224,1677274959802873813,1677274960726902813,924,921.655,798.399,30.52339882431615,-16.039895136817883
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1225,1677274960818899813,1677274960918941813,100,502.741,776.904,-1.912171936536595,-15.171103376061428
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1226,1677274961178884813,1677274961358879813,179,267.054,680.833,-19.768893116733867,-7.78174157845673
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1227,1677274961482921813,1677274961662857813,179,295.446,710.208,-17.682962401313628,-9.993523650623299
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1228,1677274962002871813,1677274962730874813,728,314.381,916.08,-17.262756099596476,-25.349877372933214
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1229,1677274963830877813,1677274964714901813,884,530.269,471.206,0.21180883825856836,7.874321772124832
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1230,1677274965510870813,1677274965874902813,364,322.301,871.509,-16.3151322687813,-22.044941284352593
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1231,1677274966210872813,1677274966278882813,68,776.482,462.327,18.871199805254022,8.382432815247153
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1232,1677274966314884813,1677274966850900813,536,646.189,496.207,8.972357335308027,5.96195076724509
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1233,1677274967182913813,1677274967818887813,635,400.051,368.581,-9.853590218233526,15.540783229574515
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1234,1677274968018859813,1677274968358886813,340,416.445,386.011,-8.549867243138022,14.248589665775395
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1235,1677274968466896813,1677274968686884813,219,667.831,615.353,10.57826145377163,-2.976479336108489
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1236,1677274968706889813,1677274968766877813,59,602.596,595.509,5.661264997834493,-1.496198395537012
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1237,1677274968838895813,1677274969090875813,251,810.836,702.418,21.51002366212955,-9.327847747855987
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1238,1677274969194847813,1677274969298911813,104,372.546,467.707,-11.759683657048248,8.084121997672108
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1239,1677274969358870813,1677274969794854813,435,397.264,306.531,-10.255819688221175,20.194963601683654
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1240,1677274969854876813,1677274970078873813,223,503.893,471.715,-1.7884545401808876,7.835338787497715
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1241,1677274970310881813,1677274970398878813,87,435.572,413.373,-7.036024571804902,12.20654247310534
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1242,1677274970434893813,1677274970614880813,179,418.155,317.77,-8.57874604290715,19.378336978914074
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1243,1677274970790882813,1677274970866860813,75,699.916,541.969,12.989924009290092,2.514949494728396
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1244,1677274970906881813,1677274971446881813,540,585.246,552.316,4.354862002559136,1.7562236572138852
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1245,1677274971578906813,1677274974298879813,2719,558.003,498.781,2.3085773798356364,5.793134337766838
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1246,1677274974390857813,1677274974830858813,440,264.886,342.512,-20.459169678413392,17.239108052665856
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1247,1677274975122860813,1677274975486879813,364,259.711,894.153,-21.49365131535516,-23.538409763586568
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1248,1677274976038885813,1677274976186889813,148,703.85,412.73,13.477426338875356,12.162212877783018
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1249,1677274976274883813,1677274976690877813,415,280.584,385.733,-19.020613510636267,14.074389513970974
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1250,1677274977164146813,1677274977250903813,86,775.651,839.391,19.44077276896759,-19.508711092720244
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1251,1677274977290888813,1677274977438868813,147,817.788,902.294,23.268662897303983,-24.006178914062254
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1252,1677274977670880813,1677274977930954813,260,672.825,919.875,11.740655987531444,-25.78347158628183
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1253,1677274978262862813,1677274978362862813,100,245.202,444.528,-21.50989374753698,9.666797338449646
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1254,1677274978382886813,1677274978646932813,264,329.582,456.096,-15.04608531371155,8.91507121953427
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1255,1677274978730875813,1677274978978894813,248,377.029,632.33,-11.363048586720456,-4.24881747076575
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1256,1677274979566870813,1677274979666899813,100,257.949,840.367,-21.20500613450636,-19.553872765171203
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1257,1677274979746906813,1677274979878877813,131,492.895,790.147,-2.6814588187501545,-16.16662447913977
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1258,1677274980306898813,1677274980395056813,88,554.268,804.129,2.075473836533804,-17.219008441845602
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1259,1677274981490862813,1677274981578934813,88,961.316,670.416,32.830113213984475,-6.764213214646301
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1260,1677274981618911813,1677274981834894813,215,823.377,660.462,22.349027841761345,-6.228240206752524
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1261,1677274981898935813,1677274982082888813,183,835.981,560.926,23.20997629832632,1.078157727350477
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1262,1677274982130875813,1677274982342868813,211,844.354,555.303,23.842434798525616,1.4879717648509747
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1263,1677274982818904813,1677274982926903813,107,699.723,547.511,12.972945862649071,2.1009336693055674
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1264,1677274983158878813,1677274984115082813,956,623.592,522.553,7.251890656657917,3.9905370269236675
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1265,1677274984314868813,1677274985674914813,1360,526.309,969.997,-0.12022116489766528,-29.760093906097403
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1266,1677274985698890813,1677274985814875813,115,575.047,888.729,3.787853247208246,-23.585275051975685
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1267,1677274986314882813,1677274986658899813,344,383.295,539.267,-10.877848224185277,2.726662619656314
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1268,1677274986766850813,1677274987110867813,344,364.574,507.764,-12.314443421189797,5.080316123102738
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1269,1677274987346886813,1677274987466878813,119,444.532,436.996,-6.322956820749028,10.434539184834993
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1270,1677274987514897813,1677274987866919813,352,341.277,452.678,-14.163191367232143,9.181660011209255
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1271,1677274987918905813,1677274988098884813,179,454.611,431.451,-5.559858156080946,10.856468551191668
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1272,1677274988174867813,1677274988290882813,116,461.321,518.884,-4.995119715483912,4.274788883832817
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1273,1677274988418873813,1677274988610889813,192,395.699,532.322,-9.944819628093816,3.250590298590505
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1274,1677274988779042813,1677274988878875813,99,434.144,573.214,-7.034794692731522,0.1818494986613546
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1275,1677274989178926813,1677274989306901813,127,526.502,496.823,-0.07310320447887894,5.943054015680429
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1276,1677274989350868813,1677274989674893813,324,457.711,528.971,-5.264588017037306,3.514487116970043
