section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1001,1676921696600824591,1676921696800819591,199,381.454,602.417,-11.012830820593015,-2.008057162056389
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1002,1676921697136818591,1676921697424838591,288,895.519,205.232,30.10197683409349,26.83889245661626
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1003,1676921698020830591,1676921698208830591,188,425.653,478.444,-7.717616514331814,7.308355661973986
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1004,1676921698244857591,1676921698496812591,251,453.75,461.981,-5.599094919978114,8.557906813431636
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1005,1676921698596828591,1676921699012800591,415,464.843,414.551,-4.79410231316144,12.133186766235582
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1006,1676921699380877591,1676921699612824591,231,413.767,464.779,-8.633218845805224,8.329658839594847
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1007,1676921699748816591,1676921699864816591,116,599.675,540.878,5.443763495360487,2.6162224714489004
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1008,1676921700084819591,1676921700148830591,64,443.768,449.438,-6.368726394881409,9.497992929895013
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1009,1676921700220833591,1676921700284815591,63,547.671,399.565,1.5466061007377794,13.272021706361505
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1010,1676921700604850591,1676921700704871591,100,502.204,416.895,-1.934344707464768,11.967039884493508
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1011,1676921700756830591,1676921701076899591,320,540.338,287.776,1.0080121130935298,21.701275892841316
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1012,1676921701112801591,1676921701628810591,516,490.789,367.989,-2.839419759623319,15.649892392047954
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1013,1676921701656892591,1676921701716915591,60,462.633,499.016,-4.903749011804581,5.77153931604784
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1014,1676921701736822591,1676921701848852591,112,504.031,553.617,-1.7662978181172424,1.6599813844298783
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1015,1676921701928832591,1676921701996800591,67,519.411,608.513,-0.6070291816785713,-2.4798595764463776
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1016,1676921702424825591,1676921704168824591,1743,605.415,396.902,5.977056530363381,13.447302704188377
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1017,1676921704216813591,1676921704280814591,64,547.594,454.842,1.528127757456456,9.10637982322783
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1018,1676921704924850591,1676921705968833591,1043,471.61,469.65,-4.238218632755978,7.9856706589764554
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1019,1676921705992800591,1676921708064862591,2072,468.539,475.547,-4.467963073019646,7.540691136383252
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1020,1676921708128880591,1676921709016810591,887,394.189,556.424,-10.05004220333319,1.4415006133222386
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1021,1676921709112821591,1676921709301451591,188,592.303,573.73,4.885055105126037,0.14313166157246496
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1022,1676921709376892591,1676921709576805591,199,300.515,632.264,-17.146948242840026,-4.208739677237143
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1023,1676921709644813591,1676921709716894591,72,235.585,531.775,-22.047463041334588,3.2294389030555717
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1024,1676921709872840591,1676921709964854591,92,486.889,491.94,-3.071037031973636,6.3088295549985
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1025,1676921709996908591,1676921711140852591,1143,432.566,478.448,-7.1934669724529785,7.310819228202239
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1026,1676921711560843591,1676921711776816591,215,350.63,101.068,-15.505876736045394,35.59139503431757
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1027,1676921711908819591,1676921712376803591,467,475.2,156.413,-4.431987012716836,31.64118200083807
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1028,1676921712620838591,1676921713128824591,507,134.001,459.266,-29.979252932082552,8.406731364633291
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1029,1676921713152824591,1676921713228862591,76,173.481,519.836,-26.781420014592058,4.063640607867387
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1030,1676921713268878591,1676921713408883591,140,268.379,584.363,-19.543698393447016,-0.6457222550277167
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1031,1676921713872810591,1676921715824803591,1951,563.126,264.304,2.8343210065521856,23.464009393942767
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1032,1676921715980834591,1676921716304865591,324,635.334,324.913,8.420510053451897,18.82936885965268
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1033,1676921716336881591,1676921716404835591,67,641.561,241.07,9.177661578460077,25.124702095774627
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1034,1676921716424881591,1676921716568800591,143,634.006,210.793,8.685998748551313,27.42200714650754
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1035,1676921716700821591,1676921716892828591,192,701.337,85.397,15.288136005805695,36.746163671482876
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1036,1676921716916795591,1676921718152851591,1236,655.716,211.07,10.456656845194438,27.35753174011659
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1037,1676921719040803591,1676921719224881591,184,689.906,190.912,13.378098329181563,28.790548909418998
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1038,1676921719260831591,1676921719424836591,164,716.492,303.328,14.853168641172763,20.3008896907219
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1039,1676921719536909591,1676921720332858591,795,650.131,219.347,9.962409617980642,26.74526257240507
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1040,1676921720636908591,1676921720840859591,203,610.76,266.121,6.631145491575774,23.283605673707658
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1041,1676921721008821591,1676921721100819591,91,601.932,264.002,5.932126535695886,23.453777309587206
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1042,1676921721444820591,1676921721652836591,208,414.408,197.269,-9.336445857896962,28.454808837335587
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1043,1676921721828863591,1676921721940841591,111,351.3,392.073,-13.548963323748259,13.72006803501605
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1044,1676921722072820591,1676921722244818591,171,431.455,217.46,-7.84955109382686,26.95520902825703
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1045,1676921722405169591,1676921722548967591,143,398.358,340.609,-10.060725036445978,17.638056336680282
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1046,1676921722904817591,1676921723004820591,100,589.045,466.866,4.669535394470529,8.190633840834852
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1047,1676921723176823591,1676921723484831591,308,497.425,376.838,-2.321121537884251,14.984795391606546
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1048,1676921723600839591,1676921723696932591,96,479.768,611.3,-3.5974966342693335,-2.6885879564764372
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1049,1676921723732869591,1676921723836822591,103,451.831,611.812,-5.705465965531527,-2.7245697144441907
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1050,1676921724040837591,1676921724112818591,71,200.52,306.593,-25.784548154216004,19.68939685600408
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1051,1676921724308835591,1676921724400826591,91,263.454,498.529,-19.983891529893,5.701500283783075
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1052,1676921724528832591,1676921725356899591,828,288.428,389.592,-18.399251785375668,13.803197506702324
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1053,1676921725412819591,1676921725492832591,80,312.654,550.36,-16.205139630616273,1.8813944034298387
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1054,1676921725912817591,1676921725988828591,76,47.097,322.558,-37.89032781022987,17.919481643851668
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1055,1676921726212841591,1676921726344807591,131,138.661,432.277,-29.744079955770147,10.366094313561984
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1056,1676921726476924591,1676921726648816591,171,168.372,393.608,-27.659014534805998,13.240512360127571
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1057,1676921726696816591,1676921726928869591,232,196.089,437.068,-25.298753217462114,10.132238893499538
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1058,1676921726964813591,1676921727028813591,64,256.398,526.042,-20.47773478231476,3.663408249453592
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1059,1676921727060826591,1676921727556835591,496,349.244,524.312,-13.458527306180708,3.835956953453761
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1060,1676921727744819591,1676921727924865591,180,355.73,460.973,-13.048137538987472,8.574953378911966
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1061,1676921728340844591,1676921729772832591,1431,362.64,433.491,-12.574993725781935,10.636770707457968
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1062,1676921729988861591,1676921731180839591,1191,406.528,426.127,-9.237785479339086,11.227723610880428
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1063,1676921731256929591,1676921731480812591,223,527.122,360.122,-0.032084163727023336,16.24731930066761
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1064,1676921731500906591,1676921731756821591,255,485.552,248.487,-3.3851617676828054,24.6620871018937
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1065,1676921732028829591,1676921732156839591,128,293.44,412.184,-17.928117978047027,12.135427679632748
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1066,1676921732196905591,1676921732376822591,179,393.549,420.721,-10.239306497905966,11.622607129283562
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1067,1676921732428831591,1676921733196907591,768,150.766,473.617,-28.636220196529084,7.395605079133026
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1068,1676921733624835591,1676921734069801591,444,423.778,348.728,-8.061699790821418,17.057197191170783
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1069,1676921734228832591,1676921735264805591,1035,402.366,413.556,-9.578068730071108,12.167910214585408
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1070,1676921735284810591,1676921735544825591,260,454.579,433.426,-5.560367291971382,10.707836437934278
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1071,1676921735788819591,1676921737432814591,1643,428.16,439.846,-7.567698522579975,10.211492334512075
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1072,1676921737464801591,1676921739264814591,1800,451.058,374.281,-5.901473976522599,15.15742472340031
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1073,1676921739460834591,1676921744712828591,5251,465.03,348.005,-4.857107165633137,17.144210031148617
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1074,1676921744748848591,1676921744852809591,103,415.039,420.028,-8.597157663898315,11.692163794359995
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1075,1676921744960821591,1676921745232878591,272,382.168,575.33,-10.954524161027292,0.02267628479350196
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1076,1676921745680875591,1676921745764814591,83,709.225,441.163,13.82096073188699,10.034183134697573
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1077,1676921746204833591,1676921746344887591,140,664.305,278.574,10.846881438954885,22.263283531228222
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1078,1676921746420825591,1676921747516822591,1095,584.268,255.959,4.536319494638232,24.07854585103795
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1079,1676921747608845591,1676921747700817591,91,548.911,268.227,1.697145754929085,23.174587191619683
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1080,1676921747876936591,1676921748104763591,227,552.072,277.429,1.9431893057662837,22.478543274059877
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1081,1676921748372820591,1676921748972895591,600,543.844,252.025,1.3000445548092836,24.40049629434671
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1082,1676921749004808591,1676921749260809591,256,571.905,273.792,3.523056890094456,22.74226995017748
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1083,1676921749280797591,1676921749577452591,296,541.106,280.188,1.0711263576927965,22.27387950927998
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1084,1676921749748809591,1676921749960849591,212,507.44,531.453,-1.5107133841079328,3.3314330759511637
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1085,1676921750156874591,1676921750244834591,87,417.711,562.37,-8.2748429081047,0.9968737520146904
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1086,1676921750624834591,1676921751528841591,904,579.464,449.885,3.951638615199817,9.472464602354215
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1087,1676921751916870591,1676921752044831591,127,407.384,487.253,-9.094070013141295,6.638392852875862
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1088,1676921752064822591,1676921752172840591,108,335.167,492.99,-14.557618827977523,6.167735996830452
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1089,1676921752204815591,1676921752932808591,727,233.803,468.695,-22.30576696088188,7.870878259139438
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1090,1676921753440838591,1676921754476948591,1036,668.092,341.72,10.92443957462331,17.522731885609154
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1091,1676921754504894591,1676921754737047591,232,652.096,293.862,9.825925360675848,21.137023708851093
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1092,1676921754840830591,1676921754916844591,76,484.465,304.306,-3.3948104408023267,20.447609596402486
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1093,1676921754960834591,1676921755516805591,555,495.039,225.486,-2.6516200196578703,26.406725998262594
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1094,1676921755644849591,1676921755868817591,223,164.102,330.995,-28.45378334870745,17.78065871212896
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1095,1676921755904837591,1676921756204807591,299,133.079,304.133,-31.18181433490988,19.60988799866656
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1096,1676921756224809591,1676921757012845591,788,129.108,356.153,-30.99906917862271,15.838074088474265
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1097,1676921757056821591,1676921757185353591,128,241.157,362.336,-22.192484627278404,15.715929066762067
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1098,1676921757328819591,1676921758417170591,1088,449.502,433.023,-5.948074899224769,10.73586122079048
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1099,1676921758444805591,1676921758756924591,312,483.212,407.278,-3.3934914251211623,12.68752766036267
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1100,1676921758840843591,1676921758936824591,95,169.394,372.719,-27.714660862526696,14.76285032867148
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1101,1676921759132839591,1676921759436914591,304,202.481,499.536,-24.613515042071846,5.5714346413625595
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1102,1676921759712807591,1676921759992824591,280,509.985,436.549,-1.334014627086647,10.48661342544102
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1103,1676921760212851591,1676921761176980591,964,636.42,243.558,8.754669605919728,24.94623689028044
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1104,1676921761380909591,1676921762304846591,923,621.591,224.017,7.625908533718931,26.444418151826827
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1105,1676921762388805591,1676921762732773591,343,597.216,249.372,5.587561961359962,24.562769458560588
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1106,1676921762760821591,1676921763452846591,692,544.497,322.519,1.3245855646022142,19.079516577453
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1107,1676921763472848591,1676921763684816591,211,544.68,358.245,1.3276937079000055,16.38640771113376
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1108,1676921763816929591,1676921764000836591,183,488.069,523.55,-2.9739320693715556,3.926244981817974
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1109,1676921764064814591,1676921764460826591,396,486.55,469.8,-3.1045932574514277,7.9774305739303575
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1110,1676921764492805591,1676921764644839591,152,449.465,499.556,-5.89958628923185,5.727865201695975
