section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,831,1648408177309338987,1648408177405431987,96,871.782,308.86,26.349993599787513,17.580483457587842
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,832,1648408177537434987,1648408177645333987,107,1046.356,379.184,39.38631587952226,11.964957826004785
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,833,1648408177757433987,1648408177893402987,135,956.127,577.897,31.847449825908864,-1.9989441674551356
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,834,1648408177945451987,1648408178289329987,343,712.357,547.966,13.467004128313347,0.1373289073532815
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,835,1648408178329439987,1648408178561490987,232,705.569,505.475,12.9712315182871,3.3138844465166333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,836,1648408178837439987,1648408179025299987,187,19.87,598.994,-39.10547176106886,-3.4300746781622484
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,837,1648408179225400987,1648408179497438987,272,-13.843,624.609,-41.8370170810186,-5.173866560867819
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,838,1648408179525384987,1648408179705420987,180,41.742,626.144,-37.468325058028,-5.368261009991449
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,839,1648408179773296987,1648408180105469987,332,304.15,543.698,-17.32656639838702,0.45551091476462796
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,840,1648408180149487987,1648408182765545987,2616,581.845,556.097,3.6352510026991363,-0.4764969282221953
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,841,1648408182965273987,1648408183733260987,767,605.0,691.232,5.438851127450886,-10.648044780513105
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,842,1648408183813392987,1648408185297398987,1484,381.065,820.057,-12.027240928895491,-20.236504377883694
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,843,1648408185381497987,1648408188609367987,3227,732.503,733.287,15.265595767091462,-13.661878736505143
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,844,1648408189065317987,1648408189157252987,91,836.821,766.833,23.444515389565503,-15.90388540061624
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,845,1648408189465374987,1648408189861428987,396,830.481,704.965,22.65308005019482,-11.385683047132954
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,846,1648408189917436987,1648408189989270987,71,796.688,591.04,19.828657160503646,-3.0427883724312568
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,847,1648408190041625987,1648408190257335987,215,855.883,533.227,24.271093143485917,1.217976602757884
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,848,1648408190349360987,1648408191165396987,816,715.315,560.677,13.69011526631653,-0.8117902787559667
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,849,1648408191281365987,1648408191361422987,80,786.453,640.25,19.12545451081915,-6.686679606812279
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,850,1648408191485387987,1648408191653469987,168,705.391,635.512,12.99356294368053,-6.4049252093014815
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,851,1648408191693414987,1648408192181374987,487,706.598,572.366,13.036579946512413,-1.6863215679088561
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,852,1648408192269396987,1648408192385398987,116,705.677,631.48,13.010356753889548,-6.103594771843387
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,853,1648408192405407987,1648408192977473987,572,738.157,600.704,15.429075127503705,-3.789271695964585
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,854,1648408193265429987,1648408195285272987,2019,719.885,591.181,14.04565847538673,-3.087490037070049
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,855,1648408195529316987,1648408198765258987,3235,734.002,554.843,15.095767383108123,-0.3747900603001604
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,856,1648408198889396987,1648408199221372987,331,346.409,569.207,-14.135965559707815,-1.4492346532099525
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,857,1648408199389382987,1648408202765329987,3375,722.557,508.812,14.248973399144678,3.059176041215459
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,858,1648408203065272987,1648408205141277987,2076,650.203,493.952,8.803167216823047,4.194900907026251
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,859,1648408205177400987,1648408205361305987,183,629.884,452.671,7.295496144364493,7.306289673724557
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,860,1648408205381415987,1648408206625326987,1243,668.135,441.514,10.206175276824796,8.123960232040485
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,861,1648408206649299987,1648408206989403987,340,743.631,407.39,16.006443396303656,10.60209503703049
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,862,1648408207085311987,1648408207201375987,116,369.611,524.165,-12.386595912913366,1.9198159390857676
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,863,1648408207349503987,1648408207637386987,287,401.502,525.563,-9.977364870880564,1.8193900273335917
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,864,1648408207837392987,1648408208497248987,659,374.621,414.421,-12.135069169162776,10.144643476420672
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,865,1648408208621359987,1648408208969363987,348,762.162,288.969,17.91743221733368,19.37514751185403
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,866,1648408209001371987,1648408209277405987,276,753.036,320.933,17.040749954893563,17.01960152145139
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,867,1648408209341318987,1648408209777305987,435,399.153,423.925,-10.247502896219808,9.451385760485348
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,868,1648408209989414987,1648408210945324987,955,413.092,441.233,-9.163149411343236,8.159627047013256
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,869,1648408211049262987,1648408211129337987,80,804.657,394.045,20.70011444309856,11.497420048675043
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,870,1648408211157772987,1648408211225393987,67,742.828,403.463,15.955730056588466,10.895558823627905
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,871,1648408211329438987,1648408214705286987,3375,374.676,527.691,-12.002729062563297,1.656421200928801
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,872,1648408214809272987,1648408215265939987,456,717.982,338.498,14.254636673751353,15.778781586971709
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,873,1648408215345266987,1648408217117375987,1772,380.689,506.236,-11.558436308466954,3.265691552071341
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,874,1648408217149264987,1648408217777408987,628,376.343,440.215,-11.958590770632208,8.212819460609532
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,875,1648408217805390987,1648408218541408987,736,360.245,517.885,-13.096989789206264,2.3882308133065866
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,876,1648408218673375987,1648408219065435987,392,707.024,338.329,13.408579035199692,15.80991996736645
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,877,1648408219129469987,1648408219269425987,139,331.135,478.273,-15.334385504902507,5.3365834979752975
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,878,1648408219301388987,1648408220013405987,712,312.346,523.68,-16.71401039513488,1.945462977813664
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,879,1648408220101393987,1648408220269385987,167,429.892,626.224,-7.855841002525119,-5.749193289616094
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,880,1648408220409273987,1648408220529300987,120,353.894,519.198,-13.576247160183181,2.288711386493272
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,881,1648408220749451987,1648408222065420987,1315,563.088,315.96,2.287006466937936,17.641428932697313
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,882,1648408222133391987,1648408222525273987,391,600.737,385.232,5.137166911336115,12.398865424867598
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,883,1648408222717250987,1648408223733391987,1016,606.798,380.691,5.606133792128425,12.737702689701736
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,884,1648408223885277987,1648408224557426987,672,313.616,518.69,-16.620875829957967,2.317180748124439
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,885,1648408224589296987,1648408224945266987,355,340.568,459.641,-14.64578694367478,6.733447194712227
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,886,1648408225197410987,1648408228129326987,2931,636.852,439.55,7.83545847267372,8.289919658881079
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,887,1648408228321403987,1648408228877279987,555,653.783,375.781,9.215189745754397,13.0707864456427
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,888,1648408228957271987,1648408229725277987,768,388.145,559.428,-10.982313543989276,-0.7226176608062237
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,889,1648408229933300987,1648408230721387987,788,448.731,372.677,-6.531224427243738,13.340572406045025
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,890,1648408231113408987,1648408231241274987,127,795.757,397.952,20.006920196524195,11.224317439407699
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,891,1648408231277364987,1648408231653565987,376,735.154,424.537,15.320428066943744,9.335081935299996
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,892,1648408232369364987,1648408232669238987,299,786.76,351.218,19.506960332663116,14.69830773399033
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,893,1648408232905359987,1648408233205453987,300,415.838,453.212,-8.941288707860569,7.2604718567354025
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,894,1648408233469361987,1648408233665294987,195,742.65,397.898,15.957454122034495,11.310140429997777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,895,1648408234249369987,1648408234797241987,547,377.902,415.296,-11.882983872691712,10.081940333825074
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,896,1648408234821274987,1648408234937409987,116,532.665,419.023,-0.07690706982297543,9.867616369365726
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,897,1648408235005393987,1648408235493393987,488,756.855,404.454,17.02149923223788,10.802556537133036
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,898,1648408235901431987,1648408235989443987,88,382.968,537.223,-11.374070259750244,0.9427201014635335
