section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1097,1713818960510282556,1713818960966301556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1098,1713818962922346556,1713818963474268556,552
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1099,1713818964254554556,1713818964706317556,452
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1100,1713818965046295556,1713818965534331556,488
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1101,1713818966482295556,1713818966886284556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1102,1713818968390269556,1713818968810226556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1103,1713818970798345556,1713818971222323556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1104,1713818971886530556,1713818972318347556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1105,1713818972942286556,1713818973362299556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1106,1713818974838415556,1713818975294321556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1107,1713818976934293556,1713818977302256556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1108,1713818977938347556,1713818978274364556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1109,1713818978306264556,1713818978694298556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1110,1713818980034325556,1713818980434291556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1111,1713818981346299556,1713818981698299556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1112,1713818982690269556,1713818983058358556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1113,1713818983766286556,1713818984146246556,380
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1114,1713818985206285556,1713818985606301556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1115,1713818985738422556,1713818986234267556,496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1116,1713818986298285556,1713818986738454556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1117,1713818987842285556,1713818988410310556,568
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1118,1713818988946303556,1713818989358273556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1119,1713818989786322556,1713818990158345556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1120,1713818990798297556,1713818991210217556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1121,1713818992134299556,1713818992578374556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1122,1713818992722323556,1713818993166203556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1123,1713818993538311556,1713818993970325556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1124,1713818994770297556,1713818995246265556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1125,1713818995610329556,1713818996050292556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1126,1713818996470267556,1713818996866317556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1127,1713818997482294556,1713818997874393556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1128,1713818998678358556,1713818999198298556,520
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1129,1713818999602320556,1713819000046321556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1130,1713819000050319556,1713819000382375556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1131,1713819000926271556,1713819001286303556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1132,1713819001714292556,1713819002070274556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1133,1713819002254339556,1713819002610253556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1134,1713819002898532556,1713819003386236556,488
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1135,1713819003690340556,1713819004122334556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1136,1713819004438358556,1713819004838415556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1137,1713819005198540556,1713819005554266556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1138,1713819005894268556,1713819006358274556,464
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1139,1713819006674389556,1713819006970296556,296
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1140,1713819007394365556,1713819007870288556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1141,1713819008246296556,1713819008546344556,300
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1142,1713819009862291556,1713819010246296556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1143,1713819010358298556,1713819010590318556,232
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1144,1713819011370264556,1713819011710309556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1145,1713819011750306556,1713819012142331556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1146,1713819012854293556,1713819013178430556,324
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1147,1713819013182329556,1713819013638365556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1148,1713819013938320556,1713819014414274556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1149,1713819014762316556,1713819015262329556,500
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1150,1713819016062299556,1713819016446302556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1151,1713819017110292556,1713819017482326556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1152,1713819019042366556,1713819019410334556,368
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1153,1713819019974302556,1713819020574239556,600
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1154,1713819020802252556,1713819021198267556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1155,1713819021470447556,1713819021934356556,464
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1156,1713819022906305556,1713819023266488556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1157,1713819023702325556,1713819024178358556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1158,1713819024550255556,1713819024918314556,368
