section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1391,1713818474766324556,1713818475138280556,372,598.6845112766972,45.249688236692094,3360.42730884421,11519.856959856103
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1392,1713818475366275556,1713818475390277556,24,27.963201210489373,2.108755572724901,1153.1669585829086,1384.8568243291643
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1393,1713818475482302556,1713818475942285556,460,83.25004461852902,6.297710386358173,2223.4471658955763,7466.009758363343
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1394,1713818476038466556,1713818476202296556,164,326.7598088035496,24.660947476141423,3279.0368680561896,8419.442325870763
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1395,1713818476322444556,1713818476602272556,280,282.9818636029546,21.358384761971777,1740.8221804436878,3781.9708987242066
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1396,1713818477242308556,1713818477530263556,288,11.91613942808205,0.8933375487279369,2203.5549672544703,8076.8132027432885
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1397,1713818477598335556,1713818478190278556,592,53.9631092123601,4.045876555846126,2973.209972066822,9754.820912141458
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1398,1713818479306342556,1713818479494226556,188,59.387593399509356,4.491077093709513,2676.8129821069,6365.752097814086
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1399,1713818480170374556,1713818480382269556,212,45.14028318663601,3.4057559450628485,2850.7239468905273,7258.33715141859
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1400,1713818481322365556,1713818481698331556,376,20.034125735797232,1.50609623047217,2266.1840801879525,8017.56755113657
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1401,1713818481802517556,1713818482186308556,384,148.26542029141638,11.16828302492531,2455.8206817458845,9102.496643806648
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1402,1713818482318274556,1713818482338285556,20,21.478119820280877,1.6226106166376923,1117.4445944095241,1195.197603853453
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1403,1713818482486343556,1713818482910256556,424,406.2902541406325,30.682175945546987,3338.4173217511648,8921.83881301246
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1404,1713818483094283556,1713818483146311556,52,101.71326886114038,7.571622999226235,2506.9684510110797,4179.5207989943965
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1405,1713818483374272556,1713818483846290556,472,451.21691813514303,34.06385285540843,3111.0401246099445,10850.33319921814
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1406,1713818484726288556,1713818484958279556,232,228.17259072954243,17.197900962056156,2898.157304871197,8280.377243726925
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1407,1713818485134300556,1713818485182492556,48,250.4910590451728,18.879747532345643,5116.983154793498,7996.417955261935
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1408,1713818485390270556,1713818485602345556,212,411.476766347262,31.043913938226982,2411.4453568380713,7264.201705281896
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1409,1713818486366291556,1713818486610258556,244,273.54652010643065,20.578067329019298,2443.8279920261107,6885.8088242637505
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1410,1713818486766346556,1713818487002255556,236,208.28799646221546,15.689769120929899,2905.6842747764404,7006.423729216299
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1411,1713818488274250556,1713818488506295556,232,54.21014825567494,4.0990707875831,1845.6148733907442,4263.250753453613
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1412,1713818488618237556,1713818488646287556,28,42.54945091079529,3.2126799346062636,1448.128250627619,1773.9255273161664
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1413,1713818489350563556,1713818489590282556,240,10.370744374617653,0.7789885802624509,3478.713828110514,6738.038197288065
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1414,1713818489950311556,1713818489990292556,40,36.8361519104398,2.784527569359661,952.9462192362935,1042.075382116617
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1415,1713818490090221556,1713818490498306556,408,185.64575566889667,14.010755239638183,2778.99619579518,8015.8908989965
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1416,1713818490734265556,1713818490774283556,40,49.452109926016576,3.7281053848004353,1359.0655560003647,1636.8547240584157
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1417,1713818490962286556,1713818491154267556,192,176.7759522085494,13.27447355573835,2943.7819536337447,7928.612494874977
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1418,1713818491286329556,1713818491478347556,192,361.3008688623249,27.247936464743052,2814.990953239229,7472.560716554461
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1419,1713818491810260556,1713818492018286556,208,424.93684087488185,32.28650866273335,3454.158415266362,8267.588531678468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1420,1713818492154299556,1713818492194298556,40,95.04272703947157,7.223381779268133,2435.963204683787,3535.4666620007615
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1421,1713818492306282556,1713818492554448556,248,307.968209866343,23.311969230860583,3064.896006809863,9855.157448204245
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1422,1713818492930381556,1713818493130292556,200,79.96709573901757,6.0375687201207775,2842.544265963077,9808.896875541941
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1423,1713818493290266556,1713818493370254556,80,306.2772174856461,23.141837599467756,3893.837086909088,5789.034486596131
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1424,1713818493482303556,1713818493530281556,48,141.03610679063294,10.360086087015041,3248.982746723156,5000.269829137739
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1425,1713818494150293556,1713818494238271556,88,338.0814987079011,24.90753018692261,3816.5213516174254,5901.217362760644
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1426,1713818494446288556,1713818494474306556,28,40.349571726967284,3.0126547545348688,1463.8296382300812,1764.5861570674529
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1427,1713818494942297556,1713818495126278556,184,479.7441561469191,36.2462434401933,3383.104229413286,10234.109824239991
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1428,1713818495562269556,1713818495838231556,276,11.793611957248217,0.8898468268796768,2044.7792076916062,6199.060434975332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1429,1713818496994349556,1713818497222339556,228,13.431974243679004,1.0076491970936217,2923.3393632432208,7518.861726902227
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1430,1713818497526253556,1713818497546282556,20,24.235529424479438,1.8281928223679291,1380.0180858094527,1570.8105548584203
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1431,1713818497986307556,1713818498190290556,204,26.41602727603317,1.9936629257062684,2971.709784052053,6368.545390785014
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1432,1713818498490308556,1713818498514306556,24,27.66175752199638,2.0779729218290504,1194.4393155170171,1330.455754573866
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1433,1713818499714229556,1713818499962297556,248,230.92539889257358,17.48262466813357,3279.618900601066,6305.530437506486
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1434,1713818500354321556,1713818500950291556,596,619.7711548773808,46.43974086345019,2479.694084026441,6823.167187593689
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1435,1713818503338346556,1713818503362279556,24,28.07103424899583,2.0606715512081935,1254.4780462938954,1601.6085193170447
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1436,1713818504222352556,1713818504818292556,596,511.30056167418104,38.36193565971144,2589.2403558170195,7279.951005762813
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1437,1713818505010232556,1713818505326244556,316,45.15367506576985,3.4048303594497056,2448.048275820079,6633.200279038633
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1438,1713818505434279556,1713818505458294556,24,24.0393244202906,1.8109429086140787,1266.7409595941228,1359.877680586325
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1439,1713818506510341556,1713818506666296556,156,30.43453038256023,2.300080274027548,2403.0738138949228,4732.382291161954
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1440,1713818506982371556,1713818507162337556,180,197.42178788753588,14.89179659855703,2086.288760453727,4530.215209394975
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1441,1713818507318247556,1713818507338289556,20,20.009574223440964,1.5018522668415137,1180.9416634425927,1334.2327217672519
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1442,1713818507498270556,1713818507546271556,48,225.6401679143321,16.96016222254774,4668.889824805198,7195.08662337738
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1443,1713818507718298556,1713818507898296556,180,61.014700009945344,4.551728879973186,2712.345307434285,6345.4886735555765
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1444,1713818508014270556,1713818508230298556,216,206.94106107524536,15.4618057557225,2933.547601686696,5890.353866950038
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1445,1713818508410296556,1713818508450271556,40,69.05778954640104,5.208435396308336,1565.3574444560563,2065.180207324452
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1446,1713818509066395556,1713818509438282556,372,492.3784002909298,37.17842617567711,2467.534572582431,10145.468348752018
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1447,1713818510666284556,1713818510862284556,196,129.14816250456198,9.747088600399085,2948.956007109996,9514.90449149134
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1448,1713818511622326556,1713818511642311556,20,20.2529845005392,1.527492283711068,1080.5325417519646,1158.73196048111
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1449,1713818511846285556,1713818512082299556,236,102.28149496681681,7.719372999013177,3063.8093942285873,9070.548965425234
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1450,1713818512910280556,1713818513178290556,268,19.244055943640028,1.4522906724930906,2489.3834283251376,9323.923786316725
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1451,1713818513766278556,1713818513790293556,24,29.312907867503903,2.2122751604183533,1278.0869081438586,1441.1685802638237
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1452,1713818514086318556,1713818514302287556,216,71.66102789474462,5.406598401092515,2075.0783317656733,4896.111221489077
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1453,1713818514918306556,1713818514938284556,20,20.73021313506254,1.5634586082207995,1132.720813242198,1205.2949464074682
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1454,1713818515354370556,1713818515586241556,232,65.82288192889257,4.959949051916079,2616.0749154744,7766.376578740262
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1455,1713818515970307556,1713818516022334556,52,182.19815998182875,13.736588753136115,3354.44570208664,5377.7344214708755
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1456,1713818516202291556,1713818516450270556,248,137.70642639323478,10.356769769224337,2372.219438318417,4368.005222642883
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1457,1713818516550268556,1713818516586289556,36,54.272331518216404,4.065199956643454,1637.912042191181,2143.0716925532743
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1458,1713818516958317556,1713818517166289556,208,362.6521636641215,27.34774985274373,2347.338353087466,5828.889709328773
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1459,1713818518330281556,1713818518358280556,28,24.902884081846974,1.8730557581541631,1089.095783169092,1235.0115536311364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1460,1713818518582322556,1713818518818267556,236,9.687287601256207,0.7291663943947568,1614.0949315390314,4367.863358006016
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1461,1713818519426300556,1713818519670232556,244,30.98149875744624,2.3274170455398537,2564.856116839334,6041.833614342451
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1462,1713818521294269556,1713818521350308556,56,128.32510527303367,9.696169971066073,3721.83686459067,6518.649068282089
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1463,1713818521450308556,1713818521530276556,80,101.80095280925312,7.6835923730620905,1403.2607194100106,1911.0462964228498
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1464,1713818521626320556,1713818521966283556,340,201.02679429447306,15.16668106263641,1875.0930034588673,5301.208842895107
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1465,1713818522086263556,1713818522150281556,64,118.66157930747538,8.9446686758115,1900.3532708338246,3014.2432487506003
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1466,1713818522322390556,1713818522366299556,44,79.25682579606107,5.973639836455947,1840.1741311923663,2704.4704880887066
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1467,1713818522634356556,1713818522758292556,124,31.533847006149074,2.3672041403331634,1956.1986585106802,5100.265879314885
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1468,1713818523366293556,1713818523570272556,204,28.22443527175625,2.1214133661183565,2825.6149944127546,5290.046598589082
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1469,1713818524122304556,1713818524358271556,236,76.65056412738922,5.785766800130453,2519.8628632919713,5963.116650927809
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1470,1713818525918272556,1713818526146405556,228,64.096860351888,4.805370406106625,2785.5865700061104,7489.369604950194
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1471,1713818526370282556,1713818526466278556,96,378.5590385749454,28.551410730499537,4159.671230004946,5948.960340545448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1472,1713818526914313556,1713818526954281556,40,108.97633667618412,8.222074351191527,2838.648540104071,3883.5179368922745
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1473,1713818527078236556,1713818527118278556,40,80.87343614643244,6.098753264704457,2128.3054861835863,3023.1820577584112
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1474,1713818527630312556,1713818527790235556,160,612.8889835326297,46.25319075005263,3945.731761881154,5669.820769690256
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1475,1713818527918244556,1713818527974284556,56,168.4296575321079,12.335064610364512,2921.1239012175884,4400.581655150207
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1476,1713818528110263556,1713818528226270556,116,224.93889053998737,16.81369404372858,2605.851933841754,4908.380694100041
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1477,1713818528446315556,1713818528698346556,252,253.71098326126878,18.65890755397088,4302.532255666879,10564.485000396782
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1478,1713818528874292556,1713818528930264556,56,226.305810584588,16.550063596673603,4301.66884197495,6742.136314322817
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1479,1713818529050305556,1713818529090310556,40,97.03207957736556,7.3977019856864015,2559.106183128122,3573.0928606201014
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1480,1713818529702513556,1713818529786299556,84,443.9612664591195,32.94626674825729,5251.34491434346,7472.609919166304
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1481,1713818530026352556,1713818530062264556,36,41.543298443089995,3.0844399340357813,1275.6728433753672,1480.5363911286481
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1482,1713818530206304556,1713818530246295556,40,79.48625302891456,5.858208358405495,2119.6148469875584,2990.772351457997
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1483,1713818530514298556,1713818530694286556,180,408.54826744634653,30.76403934998515,2876.1758655391136,7837.374248862629
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1484,1713818531022281556,1713818531162259556,140,72.64954124992619,5.487947678820486,2448.9361953215366,5594.0319415168715
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1485,1713818531718293556,1713818531958297556,240,68.46267435531831,5.173085419903834,2352.9957707500266,4838.206045842694
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1486,1713818532750296556,1713818532990279556,240,28.984291818613954,2.1896726311664443,2495.8915839075726,6535.73815381871
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1487,1713818533154419556,1713818533182301556,28,24.681159387642953,1.8628800910487007,1065.7200445746585,1217.481056128703
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1488,1713818534294273556,1713818534526344556,232,43.82639324407965,3.311462993607133,1975.9588217036103,4466.291070152175
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1489,1713818534806264556,1713818535198298556,392,28.159452394905507,2.124571475495084,2324.4388178039976,7525.225169127553
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1490,1713818535926253556,1713818535950270556,24,21.584951514868187,1.6234326968448016,946.1649252160607,997.5497297304383
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1491,1713818536110336556,1713818536414289556,304,183.73195252093703,13.818163797940613,1722.7643552341237,5781.577853594429
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1492,1713818537094290556,1713818537238414556,144,394.46643322361797,29.770397074716616,3529.3962865491562,7485.594438994013
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1493,1713818537366302556,1713818537399435556,33,69.30959288891619,5.213025687330022,2419.373524048447,3025.0630959705354
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1494,1713818537866245556,1713818538154385556,288,51.8797689398572,3.937811832782951,2053.8601774276744,5689.94556433508
