section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1262,1713818406986304556,1713818407370265556,384,473.198,366.753,-5.878169493170094,13.098177579779628
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1263,1713818407686319556,1713818407770252556,84,521.568,570.502,-2.116594010290113,-2.270288975088124
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1264,1713818407818277556,1713818407982284556,164,551.724,629.163,0.16330013611188646,-6.6999699403197654
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1265,1713818408274384556,1713818408346305556,72,536.268,466.042,-1.0083522891748977,5.6186575072958655
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1266,1713818408406257556,1713818408798268556,392,617.255,721.164,5.207064815570427,-13.623260899643906
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1267,1713818409030302556,1713818409122336556,92,548.617,385.807,-0.07494828335480835,11.678594783466162
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1268,1713818409230295556,1713818409390304556,160,609.392,781.35,4.669472178064398,-18.16547698261466
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1269,1713818409406302556,1713818409590271556,184,605.229,743.209,4.302213836334191,-15.291937057734996
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1270,1713818409690273556,1713818410506263556,816,531.58,333.439,-1.3985186823589437,15.633822612694122
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1271,1713818410574295556,1713818410810369556,236,559.137,655.308,0.7275399661673442,-8.673336145932009
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1272,1713818411030310556,1713818411630281556,600,498.291,352.472,-3.9601340075854483,14.187661213364988
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1273,1713818411666281556,1713818411906261556,240,495.469,404.616,-4.134384569489363,10.250698840060211
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1274,1713818412242317556,1713818412802276556,560,479.967,425.61,-5.301973509383227,8.661775974664689
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1275,1713818412982270556,1713818413118286556,136,537.428,695.356,-0.9322372677583507,-11.696599348182824
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1276,1713818413270421556,1713818413510240556,240,297.113,646.166,-19.21980939332339,-7.840561253881048
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1277,1713818413718311556,1713818413798396556,80,563.237,580.834,1.034101283861853,-3.0505957762517735
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1278,1713818413878296556,1713818414034350556,156,233.596,583.574,-23.943142607032122,-3.1652266848190544
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1279,1713818414062253556,1713818414214269556,152,204.647,586.824,-26.15388196665357,-3.3854556987440074
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1280,1713818414290284556,1713818414650467556,360,533.046,420.436,-1.2600343910331606,9.062823286865003
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1281,1713818414866287556,1713818414986279556,120,521.334,843.763,-2.266080202586023,-22.90123354438042
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1282,1713818415182308556,1713818416350290556,1168,485.83,454.568,-4.838299755644739,6.478785042914674
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1283,1713818416630280556,1713818416962300556,332,539.901,409.24,-0.7391714733524718,9.908724807749937
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1284,1713818417110279556,1713818417210346556,100,594.068,469.257,3.3717302605405206,5.372122494286737
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1285,1713818417250292556,1713818417558308556,308,521.761,453.478,-2.1109211552299727,6.5666236669069535
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1286,1713818417786339556,1713818418114296556,328,490.965,475.918,-4.439825248639441,4.868769360047958
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1287,1713818418430314556,1713818419682367556,1252,475.794,423.727,-5.621348637672646,8.80237525999134
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1288,1713818419902298556,1713818420026284556,124,565.717,703.331,1.2365308105642394,-12.297137570990365
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1289,1713818420078291556,1713818420282415556,204,571.439,533.387,1.6530075035526879,0.5322481681658885
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1290,1713818420330356556,1713818420574299556,244,638.901,656.668,6.798229214911115,-8.75321149708285
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1291,1713818420678271556,1713818420778372556,100,633.281,726.375,6.447173102282782,-14.005175882106892
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1292,1713818420970286556,1713818421754255556,784,502.687,405.688,-3.5821973506021516,10.171776367617152
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1293,1713818421954282556,1713818422094290556,140,573.516,512.867,1.8106346996599099,2.081633497816988
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1294,1713818422134302556,1713818423706298556,1572,487.966,427.68,-4.691282486126238,8.508071503699545
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1295,1713818424182357556,1713818424482407556,300,516.617,343.928,-2.551256225313482,14.838687063997384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1296,1713818424510283556,1713818425358318556,848,507.791,378.491,-3.2084610684414656,12.226346145054826
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1297,1713818425614341556,1713818425826282556,212,536.82,501.422,-0.963818350839836,2.9465551015221845
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1298,1713818425866262556,1713818426226283556,360,533.633,533.356,-1.2036750027962586,0.5346906582510705
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1299,1713818426282339556,1713818426886366556,604,501.83,368.332,-3.673774191829278,12.991540567340921
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1300,1713818427146313556,1713818427314292556,168,554.188,611.695,0.35009176988420837,-5.381026166733488
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1301,1713818427354283556,1713818427494310556,140,551.966,549.825,0.18173794439207608,-0.7090784736336104
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1302,1713818427526300556,1713818427654280556,128,515.917,493.774,-2.545992467443779,3.5233838478927395
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1303,1713818427702297556,1713818428090261556,388,495.862,375.93,-4.126236806783915,12.415948797376254
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1304,1713818428302393556,1713818429314347556,1012,489.357,374.68,-4.6270129522383865,12.507784545864276
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1305,1713818429490302556,1713818429690278556,200,563.567,610.877,1.0607019552073451,-5.318855504242775
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1306,1713818429730293556,1713818429882380556,152,536.304,506.082,-1.002614989993566,2.594535920300492
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1307,1713818429930262556,1713818430306295556,376,491.535,386.62,-4.449237162309839,11.607571467273104
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1308,1713818430678357556,1713818431166287556,488,564.154,438.772,1.1081485768132597,7.67751611914268
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1309,1713818431454255556,1713818431678346556,224,595.967,529.651,3.505982421920375,0.8139349345899975
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1310,1713818431722353556,1713818431882350556,160,577.43,611.473,2.1110567210480418,-5.3627484572668305
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1311,1713818431922317556,1713818432378533556,456,586.818,516.473,2.8156138048698667,1.8088666951716066
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1312,1713818432666256556,1713818432858273556,192,593.697,506.068,3.3364916237613396,2.5938867475438845
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1313,1713818432898286556,1713818433058333556,160,564.826,403.995,1.1639028267880016,10.303737095231012
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1314,1713818433106294556,1713818433422269556,316,589.631,506.213,3.0291714871011037,2.583216517748921
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1315,1713818433470293556,1713818433542274556,72,572.969,604.917,1.7722436911641937,-4.868233770054539
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1316,1713818433586339556,1713818434310410556,724,570.279,541.868,1.565362548282525,-0.10812381580234101
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1317,1713818434362304556,1713818434526335556,164,569.243,627.757,1.4926866993605346,-6.592755809186328
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1318,1713818434794259556,1713818434946377556,152,544.332,425.343,-0.39958378722614296,8.692602858573856
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1319,1713818434982291556,1713818435266290556,284,549.88,471.489,0.023691712072620514,5.207320088672715
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1320,1713818435314299556,1713818435818277556,504,522.687,369.282,-2.069332034221894,12.924980998131296
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1321,1713818435890261556,1713818436178401556,288,560.264,660.165,0.8137689331077244,-9.039863211970856
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1322,1713818436406280556,1713818438754362556,2348,528.349,371.573,-1.6331382904426723,12.752779498121381
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1323,1713818438914292556,1713818439114397556,200,599.247,735.341,3.8326997382070993,-14.701706724891697
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1324,1713818439350292556,1713818439658310556,308,535.593,382.209,-1.0738490282559463,11.950134623929186
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1325,1713818439962341556,1713818440038353556,76,557.458,404.383,0.6010922232632654,10.27512346832459
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1326,1713818440118226556,1713818440246301556,128,258.059,378.376,-22.406821971573013,11.955064489448722
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1327,1713818440646394556,1713818440866307556,220,630.034,727.823,6.198978030569139,-14.116593297762678
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1328,1713818440890322556,1713818441062244556,172,604.931,756.711,4.292943407025935,-16.310242618684544
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1329,1713818441286319556,1713818442322279556,1036,580.496,405.933,2.3599026201119067,10.154716608984407
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1330,1713818442526313556,1713818442614387556,88,152.777,471.149,-30.173238380163696,5.014731299542031
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1331,1713818442646319556,1713818442806332556,160,85.413,453.838,-35.43640760993184,6.1726009839054035
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1332,1713818442914298556,1713818443026287556,112,263.935,485.518,-21.651856998896378,4.056361028688249
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1333,1713818443054287556,1713818443230273556,176,228.742,487.532,-24.328070733907932,3.8853293200823753
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1334,1713818443410300556,1713818444198302556,788,568.569,391.591,1.4524011191327788,11.239883922543456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1335,1713818444298288556,1713818444606284556,308,212.54,392.142,-25.85720432759513,10.854696105297153
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1336,1713818444646278556,1713818444950290556,304,131.393,414.997,-32.028105987026095,9.03337482853987
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1337,1713818445146309556,1713818446626277556,1480,571.32,409.861,1.658487779719744,9.859831899879454
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1338,1713818446674292556,1713818446898294556,224,583.391,585.109,2.558474810137507,-3.372154297700694
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1339,1713818447070239556,1713818447422306556,352,600.462,448.344,3.863369829308822,6.949060461963048
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1340,1713818447694261556,1713818447830293556,136,717.024,776.401,13.054909601210124,-17.65795801351138
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1341,1713818448138417556,1713818448246375556,108,717.722,676.924,12.8289317707643,-10.214085620532105
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1342,1713818448278313556,1713818448462325556,184,667.148,699.128,9.006204963971332,-11.927957171836614
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1343,1713818448506295556,1713818448826289556,320,636.289,624.618,6.5759582537614785,-6.340952805972223
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1344,1713818449046268556,1713818449666261556,620,552.245,644.507,0.20287468692129282,-7.858358593795746
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1345,1713818449698550556,1713818450226286556,528,552.554,648.446,0.22637989249929746,-8.15571653061201
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1346,1713818450426248556,1713818451222275556,796,475.626,361.568,-5.697791403447746,13.490565287573192
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1347,1713818451518306556,1713818452730322556,1212,478.445,429.825,-5.414810581364373,8.34330832246021
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1348,1713818453038297556,1713818453198294556,160,463.824,403.434,-6.553917582988973,10.327440954453861
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1349,1713818453262351556,1713818453802251556,540,496.522,408.682,-4.051195340195279,9.944144323773308
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1350,1713818454074345556,1713818455458304556,1384,484.647,422.612,-4.947582717475343,8.88945378921258
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1351,1713818455538288556,1713818455618255556,80,564.576,572.845,1.1350148596821983,-2.4473038463151666
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1352,1713818455654288556,1713818455738307556,84,519.469,496.866,-2.2767705588952363,3.2900841978203617
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1353,1713818455770255556,1713818456162288556,392,490.505,434.277,-4.493943109750135,8.01093605456465
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1354,1713818456394271556,1713818456594286556,200,486.783,419.803,-4.78674169652604,9.102065124661832
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1355,1713818456654262556,1713818456842340556,188,294.189,634.973,-19.41750967040271,-7.007478456146424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1356,1713818456862283556,1713818457098291556,236,302.808,606.951,-18.71169523143655,-4.936273086896628
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1357,1713818457138287556,1713818457278419556,140,217.434,572.751,-25.162555682799102,-2.363268961197913
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1358,1713818457486284556,1713818457882321556,396,474.95,407.232,-5.699892956177566,10.04606641090978
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1359,1713818457934294556,1713818458142309556,208,515.832,533.25,-2.549007364056071,0.5426188343925422
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1360,1713818458450283556,1713818458590221556,140,531.374,545.436,-1.3743524746794011,-0.377572666520748
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1361,1713818458650190556,1713818458778283556,128,484.941,409.83,-4.934691041087319,9.85386210228117
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1362,1713818458798279556,1713818460150272556,1352,473.737,380.764,-5.820003572746915,12.041743547739362
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1363,1713818460386298556,1713818461466352556,1080,471.116,365.272,-6.040280149123684,13.208705551680199
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1364,1713818461646284556,1713818461822253556,176,658.28,732.223,8.38290977943462,-14.423817236309219
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1365,1713818462054233556,1713818462742869556,689,480.114,332.885,-5.389085046834383,15.657288267491005
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1366,1713818462950228556,1713818463090281556,140,116.919,429.719,-33.08415185183544,7.948120135898739
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1367,1713818463430540556,1713818464010336556,580,157.327,124.032,-33.26357180890451,30.16310766509233
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1368,1713818464414288556,1713818464622357556,208,514.106,187.974,-2.9106561273887803,26.641797858093707
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1369,1713818464806280556,1713818464950256556,144,771.42,657.543,16.87435003487321,-8.70886168287531
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1370,1713818465138326556,1713818465198275556,60,879.892,562.341,24.937002774669704,-1.5984617157025724
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1371,1713818465346373556,1713818465466262556,120,677.907,406.099,9.791919500456597,10.093292151013674
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1372,1713818465538318556,1713818465614284556,76,630.657,368.108,6.229297641293269,12.987126222493048
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1373,1713818466090275556,1713818466766409556,676,419.865,321.33,-10.093225509797433,16.4742441543652
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1374,1713818466978261556,1713818467110274556,132,458.887,408.185,-6.925978485451077,9.966892751824952
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1375,1713818467138531556,1713818467378286556,240,470.087,509.827,-6.0103760654323874,2.3080740838935943
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1376,1713818467642264556,1713818468146283556,504,492.304,436.022,-4.356088975196701,7.87972167247882
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1377,1713818468378261556,1713818468730312556,352,502.302,435.98,-3.59557883884981,7.8850770809796495
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1378,1713818468750283556,1713818469626298556,876,458.072,407.64,-6.988812435174962,10.007550970573355
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1379,1713818469850339556,1713818470090276556,240,447.725,378.824,-7.81929862558846,12.172391361106026
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,1380,1713818470170295556,1713818470462275556,292,515.623,739.486,-2.6290574173730343,-15.023894432922203
