section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,966,1675986772797187563,1675986773209180563,411,560.495,667.359,2.5000455672201314,-6.913929453642849
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,967,1675986773413197563,1675986774013171563,599,550.825,508.277,1.764699531218098,5.078126818551443
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,968,1675986774053190563,1675986774273178563,219,524.608,644.443,-0.21600180388882226,-5.189266485720323
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,969,1675986774321181563,1675986774485198563,164,552.74,768.696,1.941524078964053,-14.55023076229997
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,970,1675986774669174563,1675986776537222563,1868,519.703,494.846,-0.5874595908500196,6.092100444095721
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,971,1675986776573187563,1675986776697182563,123,515.958,563.727,-0.8668466544504407,0.8976623251761953
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,972,1675986777013203563,1675986778153196563,1139,532.143,502.636,0.3534131413456952,5.504544128259536
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,973,1675986778333195563,1675986779973189563,1639,539.946,493.457,0.9438034062339213,6.196260487328498
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,974,1675986780141167563,1675986780333183563,192,515.074,751.84,-0.9540979380914317,-13.284014791581635
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,975,1675986780537168563,1675986781217183563,680,559.696,441.878,2.4517931673708797,10.081107022573768
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,976,1675986781409168563,1675986782657163563,1247,805.428,336.009,21.615878261073036,17.64556714901741
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,977,1675986783145177563,1675986783493197563,348,699.922,536.716,12.993124015749666,2.907308732724523
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,978,1675986783573169563,1675986783721183563,148,663.278,480.298,10.278420321954238,7.146283740211265
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,979,1675986783749177563,1675986785661175563,1911,658.444,481.145,9.912082548495441,7.085624841284489
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,980,1675986785893200563,1675986786349191563,455,596.592,484.993,5.231331065706635,6.82366749821616
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,981,1675986786377172563,1675986786885195563,508,542.19,487.257,1.1140945715355361,6.663532084526118
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,982,1675986787253195563,1675986787773183563,519,782.573,486.676,19.278487911743433,6.575462271800973
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,983,1675986787809266563,1675986788081189563,271,772.501,587.484,18.43767908247525,-0.8770987769495842
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,984,1675986788129175563,1675986788877187563,748,802.16,494.592,20.741271429509222,5.972305184259993
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,985,1675986789445201563,1675986789673169563,227,450.364,535.193,-5.81734449090452,3.044889672503958
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,986,1675986789897185563,1675986790201172563,303,539.13,821.193,0.9030599061402873,-18.508850487843034
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,987,1675986790249175563,1675986790405196563,156,514.323,716.447,-1.0037225181100917,-10.61684183642104
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,988,1675986790557164563,1675986790921201563,364,455.612,479.813,-5.445512248798998,7.215994372319493
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,989,1675986790953178563,1675986791157180563,204,469.687,475.797,-4.380804951626877,7.522146145333553
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,990,1675986791353176563,1675986793521210563,2168,461.262,458.689,-5.030805886047989,8.80827060910438
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,991,1675986793541193563,1675986793645190563,103,443.521,470.452,-6.369089749019835,7.916646886460994
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,992,1675986793877191563,1675986794821157563,943,473.451,478.645,-4.094008334579095,7.30844398139945
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,993,1675986795021177563,1675986795161163563,139,462.678,570.421,-4.883347597427826,0.3924669177562861
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,994,1675986795201157563,1675986798961181563,3760,467.903,467.713,-4.520632896291649,8.130621620354496
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,995,1675986799057170563,1675986799121296563,64,747.877,346.154,17.095249583857893,17.041633447299333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,996,1675986799417182563,1675986799637197563,220,781.625,417.661,19.393928188086846,11.676915738994413
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,997,1675986799657193563,1675986800561169563,903,679.136,417.319,11.58108270335352,11.848919518269492
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,998,1675986800593170563,1675986800741176563,148,648.687,499.325,9.158557912008034,5.7268807127697
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,999,1675986800873198563,1675986801269177563,395,693.55,413.664,12.688993400092558,12.10545912629954
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1000,1675986801629212563,1675986801697194563,67,657.438,526.233,9.800679701770653,3.705002068914599
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1001,1675986801765178563,1675986804185204563,2420,696.345,380.086,12.991758989942682,14.60999873215879
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1002,1675986804601181563,1675986805001172563,399,553.215,537.846,1.942237786063756,2.848694607246031
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1003,1675986805041168563,1675986805917181563,876,609.387,584.661,6.17160165926328,-0.6794417224040531
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1004,1675986806125173563,1675986806453157563,327,575.369,539.499,3.612189458396485,2.7225827238541855
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1005,1675986806997171563,1675986807061190563,64,549.378,732.05,1.6718323501604733,-11.790269888339633
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1006,1675986807101180563,1675986807257189563,156,589.597,739.205,4.749912636332003,-12.315141605221715
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1007,1675986807525303563,1675986807717267563,191,562.541,500.835,2.6511563327040384,5.63775103999655
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1008,1675986807793178563,1675986807993207563,200,293.233,643.368,-17.71190161922012,-5.029121289125235
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1009,1675986808033181563,1675986808233194563,200,241.606,693.92,-21.742693220259373,-8.715473990985922
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1010,1675986808265821563,1675986808585211563,319,304.166,695.973,-16.981478292490873,-8.946799206098829
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1011,1675986808841178563,1675986809277184563,436,583.436,505.562,4.228449698491209,5.27814758089034
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1012,1675986809377197563,1675986809721166563,343,198.647,792.202,-25.52208123751871,-15.839068410194495
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1013,1675986809745185563,1675986810061164563,315,173.311,761.936,-27.299088372711026,-13.561356563822287
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1014,1675986810105177563,1675986810509206563,404,210.03,861.232,-25.172994642707806,-20.932358554301697
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1015,1675986810681173563,1675986812981186563,2300,591.466,490.536,4.841001714039989,6.407858725646552
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1016,1675986813169180563,1675986813289180563,120,614.057,568.392,6.523131534474215,0.5445557847384606
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1017,1675986813477164563,1675986813645188563,168,604.413,471.563,5.83134340680429,7.831631500106635
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1018,1675986813673236563,1675986813933171563,259,601.768,519.786,5.6072663424759055,4.203456475399716
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1019,1675986813961211563,1675986815065163563,1103,605.304,484.595,5.890578640789479,6.8507935789465595
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1020,1675986815225152563,1675986817309323563,2084,555.833,352.795,2.194183588686453,16.793961535675443
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1021,1675986817397322563,1675986819245222563,1847,551.3,380.104,1.8317292930550415,14.73756376480144
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1022,1675986819433196563,1675986821081196563,1648,577.004,393.702,3.8004544890742182,13.704100647303859
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1023,1675986821321171563,1675986824509175563,3188,541.893,455.207,1.0949465239151253,9.079560507680034
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1024,1675986824901201563,1675986826717247563,1816,786.931,415.44,19.80640299459146,11.831535239912245
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1025,1675986827209165563,1675986827425182563,216,952.24,590.497,31.979986590575866,-1.0620887383462503
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1026,1675986828057195563,1675986828225188563,167,448.307,600.956,-5.969014600057292,-1.9067798466635875
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1027,1675986828309180563,1675986828557266563,248,170.533,458.918,-27.17300546650749,8.494118179307732
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1028,1675986828585648563,1675986828841169563,255,186.78,449.821,-25.961773964841136,9.184222181204627
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1029,1675986828917169563,1675986829461174563,544,582.606,456.123,4.186918073851953,9.001665917356108
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1030,1675986830121169563,1675986830357188563,236,757.974,555.387,17.348827856405297,1.5020841480592269
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1031,1675986830393183563,1675986830545186563,152,804.517,493.19,20.921738798265665,6.073261128254288
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1032,1675986830845183563,1675986831649175563,803,466.806,456.769,-4.610772599199459,8.954648361924297
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1033,1675986832009175563,1675986832529190563,520,551.716,450.341,1.84232257893078,9.444922398921536
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1034,1675986832657197563,1675986832761177563,103,545.396,806.421,1.3871832627393081,-17.39424541113481
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1035,1675986833385173563,1675986834777174563,1392,564.345,491.356,2.789675212880865,6.35188582931874
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1036,1675986835029164563,1675986835741271563,712,567.753,491.648,3.047379446409672,6.329256356965392
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1037,1675986835845181563,1675986836121159563,275,194.931,418.483,-25.47072060833293,11.488576761235652
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1038,1675986836281195563,1675986837369201563,1088,577.221,491.929,3.763270241749571,6.30631480319305
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1039,1675986837453193563,1675986838045202563,592,740.057,382.304,16.342247426169525,14.37192991996201
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1040,1675986838713183563,1675986841997226563,3284,636.616,479.094,8.263228272099607,7.251232833889206
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1041,1675986842045265563,1675986842209178563,163,616.654,618.315,6.725034700000159,-3.2103415371001964
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1042,1675986842377249563,1675986844241219563,1863,578.847,521.997,3.877664535483873,4.040837648766075
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1043,1675986844297170563,1675986844593187563,296,616.25,607.3,6.691620441809767,-2.3819901572008977
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1044,1675986844765288563,1675986845809168563,1043,577.534,478.804,3.7917611173958097,7.294904448504131
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1045,1675986845869173563,1675986846093223563,224,587.32,592.303,4.510424651887705,-1.2557658855772544
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1046,1675986846117255563,1675986846421170563,303,590.74,548.618,4.769197479486278,2.0343097566451203
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1047,1675986846553202563,1675986847317312563,764,577.743,463.611,3.8140787038220423,8.43922203934355
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1048,1675986847501165563,1675986848381207563,880,594.074,560.663,5.019043165726211,1.1270777500896758
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1049,1675986848497218563,1675986850781178563,2283,581.863,478.261,4.119826758411849,7.334686755226329
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1050,1675986851457160563,1675986853865163563,2408,583.104,502.385,4.204400404027947,5.517473678483375
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1051,1675986854081171563,1675986854549165563,467,591.035,502.422,4.80346820965577,5.512965185832757
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1052,1675986854813210563,1675986856533185563,1719,577.738,478.117,3.8074821048360414,7.346583227911641
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1053,1675986856701225563,1675986858061204563,1359,542.503,490.597,1.1374716835708096,6.411694253199775
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1054,1675986858521175563,1675986858677202563,156,579.859,505.155,3.9584237742516817,5.309482329242879
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1055,1675986858949196563,1675986859513194563,563,548.354,513.998,1.5774861335948476,4.6470274288199045
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1056,1675986859541223563,1675986859641184563,99,559.311,578.596,2.4000997698565687,-0.22360266521170644
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1057,1675986859673178563,1675986859845196563,172,564.527,613.576,2.795061577718335,-2.8601562201624287
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1058,1675986860005164563,1675986861413200563,1408,555.756,513.321,2.136458947479857,4.69743419996793
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1059,1675986861705190563,1675986863605214563,1900,543.208,512.437,1.1890510936920322,4.765056290981036
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1060,1675986863761182563,1675986865405185563,1644,522.267,514.761,-0.39255378820064085,4.59041623899694
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1061,1675986865429175563,1675986866161175563,732,511.282,513.64,-1.222353191312353,4.674823266644729
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1062,1675986866349204563,1675986867205183563,855,549.969,508.856,1.6999659749054887,5.034570572539583
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1063,1675986867397206563,1675986867601191563,203,575.748,491.081,3.652181982337226,6.37050546898178
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1064,1675986867657197563,1675986868433181563,775,607.324,593.339,6.017058433341978,-1.3325802913967248
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1065,1675986868469168563,1675986868885166563,415,572.435,518.889,3.394508732300992,4.275880159749053
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1066,1675986869113186563,1675986869205187563,92,617.056,608.439,6.7525920115676845,-2.4675184590928723
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1067,1675986869433175563,1675986869673171563,239,577.325,506.59,3.766637857768504,5.201820206722623
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1068,1675986869709165563,1675986870149187563,440,591.804,582.803,4.8476178511016705,-0.5401575088613474
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1069,1675986870325187563,1675986870817178563,491,585.782,512.311,4.403474418531635,4.769368035682977
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1070,1675986870849192563,1675986871113210563,264,588.055,599.619,4.566503771045648,-1.8067769104099634
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1071,1675986871281190563,1675986872705185563,1423,572.161,517.275,3.3741584206968254,4.397554181451042
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1072,1675986872857249563,1675986873145197563,287,558.792,813.683,2.4326882539046157,-17.93712607762487
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1073,1675986873333176563,1675986873905181563,572,575.154,516.499,3.600201493287503,4.455632535878906
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1074,1675986874189177563,1675986874349234563,160,651.485,183.193,10.252802417305373,29.47210881426794
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1075,1675986874609268563,1675986875001209563,391,485.756,133.893,-3.5964105801462476,33.36992180921364
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1076,1675986875033201563,1675986875201158563,167,533.025,152.674,0.4398442338330744,31.94524240797994
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1077,1675986875553228563,1675986875729165563,175,309.582,772.477,-16.809425881613617,-14.642395307412464
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1078,1675986875773172563,1675986876549189563,776,273.343,804.36,-19.77196139943001,-16.931764577703223
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1079,1675986876605170563,1675986876785177563,180,447.73,939.616,-6.53934182132423,-27.410111127437467
