section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1052,1687381522735223629,1687381523139261629,404,979.404,495.88,32.512323105313406,3.1955227539191093
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1053,1687381523459219629,1687381523651193629,192,534.865,532.249,-1.1105500886298012,0.6182746101975393
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1054,1687381523731197629,1687381523867221629,136,611.911,520.046,4.711014226003335,1.5380178580709467
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1055,1687381523927153629,1687381524027213629,100,503.319,530.848,-3.494927930361406,0.7237745069729409
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1056,1687381524071348629,1687381524327185629,256,567.227,504.142,1.3356485590033607,2.7407171452590804
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1057,1687381524359298629,1687381524447188629,88,598.881,499.601,3.729357004146819,3.0814983041685116
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1058,1687381524487187629,1687381524599205629,112,524.67,480.021,-1.8853926845579672,4.562443156329542
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1059,1687381524635382629,1687381524743194629,108,585.963,461.025,2.759566247594473,5.994656804622712
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1060,1687381524807224629,1687381524887224629,80,484.158,451.277,-4.966941533623872,6.7266824748350444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1061,1687381524935367629,1687381525631308629,696,571.915,395.972,1.707278738099158,10.908474091992625
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1062,1687381525927211629,1687381526051189629,124,475.092,397.784,-5.698100381694266,10.758666591963626
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1063,1687381526087217629,1687381527439209629,1352,528.27,344.858,-1.6499044812886345,14.770664472490711
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1064,1687381527611205629,1687381531223215629,3612,549.178,487.251,-0.029250886223964743,4.016890483314211
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1065,1687381531443145629,1687381531511202629,68,661.698,539.472,8.46843909151352,0.07281700247610212
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1066,1687381531959200629,1687381532051178629,92,543.285,434.126,-0.47856736569809444,8.02927523625901
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1067,1687381532079194629,1687381532159329629,80,611.954,464.176,4.728446425377661,5.752059538905486
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1068,1687381532407294629,1687381532507204629,100,220.993,487.222,-24.919229712509726,3.9028680799001427
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1069,1687381532687238629,1687381533183206629,496,508.481,575.402,-3.106761088581274,-2.639603466735124
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1070,1687381533219202629,1687381534263144629,1044,549.929,603.38,0.027434815073908155,-4.753355012272342
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1071,1687381534295379629,1687381534823181629,528,620.267,631.37,5.365003832829894,-6.854962766763488
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1072,1687381534911295629,1687381535051194629,140,477.764,604.869,-5.439624368854531,-4.8591793877727065
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1073,1687381535091183629,1687381536551190629,1460,596.39,481.577,3.5444736543031223,4.441990653436115
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1074,1687381536851197629,1687381537111145629,260,514.698,579.044,-2.6369671243306234,-2.9148891108661115
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1075,1687381537131230629,1687381538551246629,1420,546.615,621.47,-0.2241350627966307,-6.1192538227421815
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1076,1687381538843218629,1687381541203192629,2360,572.274,564.953,1.7165547070090317,-1.851147966947609
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1077,1687381541427186629,1687381541515202629,88,536.374,564.139,-0.9967973335817228,-1.7900976623372864
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1078,1687381541619177629,1687381542035212629,416,569.238,544.057,1.4866899002247653,-0.27346721284068637
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1079,1687381542055192629,1687381543179173629,1124,558.021,521.591,0.639364703750205,1.4231694104365868
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1080,1687381543439134629,1687381543619190629,180,449.147,521.867,-7.591817620222012,1.3989003357643677
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1081,1687381543871234629,1687381544667213629,796,520.386,597.667,-2.209110984732522,-4.32120309069331
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1082,1687381544711222629,1687381545071222629,360,508.467,740.916,-3.1836702901024134,-15.129743749394954
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1083,1687381545123204629,1687381545923190629,800,520.513,557.245,-2.195472270553044,-1.2692398890964702
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1084,1687381545955212629,1687381546183315629,228,483.664,671.229,-5.031345771554176,-9.864599990835504
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1085,1687381546211221629,1687381549091248629,2880,500.07,620.108,-3.7544330791253357,-6.012782417001433
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1086,1687381549147216629,1687381549595251629,448,365.687,709.848,-14.139122480643145,-12.669801967305164
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1087,1687381549727134629,1687381550491154629,764,504.535,571.189,-3.40471289214481,-2.321323046056389
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1088,1687381550643199629,1687381552131238629,1488,514.15,530.337,-2.6762421714941844,0.7625106816560262
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1089,1687381552383190629,1687381552511195629,128,450.027,564.616,-7.526035017589267,-1.8209900541147435
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1090,1687381552539287629,1687381553279353629,740,525.243,681.393,-1.860927075196048,-10.641691818040249
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1091,1687381553395210629,1687381553655268629,260,471.584,654.758,-5.9392587928322635,-8.618451025015615
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1092,1687381553675210629,1687381553831185629,156,495.038,626.464,-4.1387730636282996,-6.491409768917353
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1093,1687381553871189629,1687381554211330629,340,530.535,667.097,-1.4527022009157116,-9.563222571891092
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1094,1687381554291218629,1687381554507238629,216,425.007,623.757,-9.453453717079958,-6.264837150311446
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1095,1687381554639199629,1687381554871205629,232,660.205,683.768,8.452222710290787,-10.779052538663583
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1096,1687381555079187629,1687381555139241629,60,560.894,532.584,0.8563565183020619,0.5929558255595629
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1097,1687381555171232629,1687381555435236629,264,528.419,534.333,-1.5976633958464395,0.4608912193965788
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1098,1687381555467211629,1687381555891204629,424,554.526,423.511,0.3766557612085961,8.830728223468636
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1099,1687381555955244629,1687381556015224629,60,460.005,397.157,-6.853103917453668,10.798588737400653
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1100,1687381556079182629,1687381556231197629,152,638.659,467.494,6.749752896435011,5.494912058602659
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1101,1687381556307262629,1687381556483222629,176,523.115,492.002,-2.001500451407862,3.6575616068122017
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1102,1687381556543185629,1687381557851196629,1308,517.29,462.472,-2.4480151233708423,5.887078549701665
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1103,1687381558091144629,1687381558799326629,708,533.649,470.404,-1.2063886955524434,5.289091132056066
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1104,1687381558911221629,1687381559031232629,120,415.389,612.126,-10.17303050256928,-5.386538807154178
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1105,1687381559143194629,1687381559215183629,72,480.481,681.621,-5.283374012928023,-10.64693135975277
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1106,1687381559343213629,1687381559447214629,104,602.566,613.523,4.015668026912136,-5.513637269327366
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1107,1687381559563209629,1687381559987267629,424,535.17,520.507,-1.087726981997898,1.505066229922847
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1108,1687381560019200629,1687381560463216629,444,559.433,440.68,0.7491493366855398,7.533764325720465
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1109,1687381560619209629,1687381560807210629,188,589.989,727.762,3.1128827187983417,-14.134044055456835
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1110,1687381560855273629,1687381561411210629,556,562.337,881.194,1.0208340668835818,-25.7363614672259
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1111,1687381561571223629,1687381561651138629,80,617.238,590.02,5.118846175662446,-3.738562218520274
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1112,1687381561699212629,1687381563691296629,1992,560.701,537.235,0.8417295723142287,0.24175695538228703
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1113,1687381563723191629,1687381564047302629,324,583.104,580.783,2.5362721897023257,-3.0456584210549784
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1114,1687381564239186629,1687381564623353629,384,590.924,614.697,3.1340064246208907,-5.604247554385586
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1115,1687381564687209629,1687381564955239629,268,552.415,555.639,0.21570214458253417,-1.1481389528082144
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1116,1687381564979212629,1687381565763195629,784,581.571,547.793,2.4184702755744487,-0.555373031194107
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1117,1687381566039195629,1687381568043216629,2004,558.187,508.292,0.652050542284967,2.427548421917614
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1118,1687381568159213629,1687381568699200629,540,545.415,334.371,-0.326138410623516,15.56418104570796
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1119,1687381568867208629,1687381569099260629,232,553.216,448.545,0.2766342255365483,6.940088311673296
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1120,1687381569123217629,1687381569879200629,756,621.427,496.627,5.434366226596155,3.303078005413781
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1121,1687381569919227629,1687381570127165629,208,631.669,704.027,6.294895923125,-12.323378860201874
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1122,1687381570151217629,1687381570715293629,564,578.866,707.284,2.246725320972166,-12.592693198816796
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1123,1687381570767212629,1687381571243215629,476,716.026,565.871,12.57173573438011,-1.9036092348268834
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1124,1687381571491213629,1687381571763190629,272,607.604,521.4,4.38554199960967,1.4360660507396215
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1125,1687381571787205629,1687381571871167629,84,612.63,510.939,4.766534805367989,2.2248045974947432
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1126,1687381571903291629,1687381572255159629,352,582.825,459.668,2.5219364840586724,6.097547464699226
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1127,1687381572287221629,1687381572743303629,456,535.598,459.363,-1.059883786697484,6.123035764904462
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1128,1687381572779210629,1687381573019223629,240,614.919,472.474,4.949830076183597,5.125570723019849
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1129,1687381573051228629,1687381573471194629,420,546.981,456.105,-0.19648132064983814,6.369213148426745
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1130,1687381573539189629,1687381573979411629,440,628.212,681.761,6.0067881310664895,-10.648373731725906
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1131,1687381574039194629,1687381574791278629,752,583.029,446.323,2.5406176810696715,7.104955537300749
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1132,1687381575135158629,1687381576831211629,1696,608.731,462.715,4.484820851652842,5.862989266180397
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1133,1687381576851196629,1687381578131221629,1280,529.79,431.285,-1.50571511223101,8.243276572553656
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1134,1687381578311194629,1687381582107295629,3796,545.496,481.33,-0.30811145245448024,4.464115348088862
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1135,1687381582511236629,1687381582671198629,160,253.874,688.448,-22.664490790102512,-10.902733324221547
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1136,1687381582707181629,1687381582851168629,144,200.11,609.866,-26.541069464574672,-5.0640889355618235
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1137,1687381583071202629,1687381583715311629,644,438.77,405.414,-8.466502953786474,10.164256411723503
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1138,1687381583739197629,1687381584095196629,356,440.23,431.522,-8.323062981384345,8.199681258356364
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1139,1687381584163200629,1687381584259214629,96,333.285,491.276,-16.37945395544618,3.6658101290796035
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1140,1687381584315845629,1687381584451151629,135,346.743,405.708,-15.502861088335955,10.06046502641591
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1141,1687381584479318629,1687381584611190629,132,378.592,460.184,-12.975979639832985,6.012863834548458
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1142,1687381584651169629,1687381584771233629,120,400.0,390.661,-11.459021242537329,11.242963038589746
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1143,1687381584803189629,1687381587127200629,2324,484.508,369.274,-5.00518593754391,12.913643902902683
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1144,1687381587267221629,1687381588471283629,1204,488.302,381.422,-4.701736398088994,11.998619532920932
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1145,1687381588539236629,1687381588911208629,372,401.049,707.753,-11.413903288174517,-12.555248936889704
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1146,1687381588959197629,1687381589119220629,160,479.075,587.138,-5.334121700845157,-3.522256439240224
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1147,1687381589139210629,1687381589599196629,460,506.326,507.784,-3.2696450302746527,2.4650115694021397
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1148,1687381589627119629,1687381589691230629,64,475.796,479.003,-5.587996140918035,4.633398132339311
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1149,1687381589735158629,1687381591483210629,1748,438.235,480.88,-8.433163753681066,4.483292181356058
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1150,1687381591563350629,1687381591755194629,192,473.776,792.449,-5.954660233388889,-18.998074641120024
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1151,1687381591803163629,1687381592179214629,376,442.229,914.548,-8.869816787025082,-28.181691170683663
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1152,1687381592203205629,1687381592331215629,128,456.566,874.404,-7.53850492890223,-25.166389345254462
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1153,1687381592619409629,1687381592919212629,300,308.65,429.082,-18.356128049775858,8.276145971515712
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1154,1687381592947201629,1687381593107460629,160,289.245,500.976,-19.7112037077352,2.926067465913645
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1155,1687381593171150629,1687381593695289629,524,309.304,649.893,-18.298435552106113,-8.130783157077222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1156,1687381593747234629,1687381594643301629,896,370.811,759.339,-13.905961358051817,-16.379284860320784
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1157,1687381594707222629,1687381595943143629,1236,470.955,479.045,-5.954839707661926,4.629349482312861
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1158,1687381596191127629,1687381596371217629,180,518.671,560.405,-2.3348755337411675,-1.5077882451154787
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1159,1687381596403211629,1687381596523199629,120,537.451,626.475,-0.9197412860966314,-6.497000320941234
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1160,1687381596551238629,1687381597451221629,900,499.768,541.577,-3.763121146884104,-0.08609282048786894
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1161,1687381597491237629,1687381597751224629,260,563.275,582.93,1.0370457341297097,-3.2088399204325824
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1162,1687381597783316629,1687381598083625629,300,594.341,517.039,3.3840006371366225,1.765842504128897
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1163,1687381598115167629,1687381598207216629,92,513.527,430.88,-2.7435708197424,8.272062991527788
