section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1051,1683909046279388028,1683909046399373028,120,778.778,474.654,18.191561372118652,5.585983400334397
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1052,1683909046447310028,1683909046655459028,208,838.571,496.469,22.698439251421828,3.929168511915584
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1053,1683909046683653028,1683909047063218028,380,866.898,515.506,24.827318509789446,2.514586321505518
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1054,1683909047107434028,1683909048823376028,1716,903.21,429.708,27.81001327165615,8.749796510496225
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1055,1683909048843493028,1683909049091276028,248,943.969,482.87,30.765765353425227,4.837372996703811
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1056,1683909049115279028,1683909050615399028,1500,886.479,424.574,26.545166413289287,9.152954955439444
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1057,1683909050783290028,1683909051003220028,220,462.128,477.141,-5.830017424671653,5.479199822449995
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1058,1683909051075273028,1683909051219222028,144,798.539,444.865,19.755101594344207,7.781130404987014
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1059,1683909051271334028,1683909052759389028,1488,908.228,451.678,28.115331102959257,7.14203943546465
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1060,1683909052799291028,1683909053911275028,1112,942.333,491.405,30.6206546824673,4.222324840168769
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1061,1683909053951338028,1683909055783228028,1832,861.8,410.201,24.707705530593145,10.249394683148878
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1062,1683909055979279028,1683909056087267028,108,371.946,543.984,-12.629411072799108,0.430531872731914
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1063,1683909056163292028,1683909056395264028,232,199.944,453.816,-25.7958555934158,7.02558339310185
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1064,1683909056427387028,1683909056499339028,72,303.546,456.339,-17.8943293985126,6.952283300361668
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1065,1683909056523216028,1683909056819545028,296,384.095,444.22,-11.78823881881936,7.924180872811167
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1066,1683909056851509028,1683909057795263028,944,385.052,395.08,-11.804593283374583,11.617154079624063
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1067,1683909057967267028,1683909058235387028,268,445.935,439.82,-7.086342872749579,8.291019206621188
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1068,1683909058375550028,1683909058463209028,88,1000.884,500.854,35.10494218581637,3.4959809442986
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1069,1683909058475747028,1683909058583472028,108,952.807,505.128,31.39738899285786,3.224002971718296
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1070,1683909058607392028,1683909059327366028,720,982.472,516.064,33.65921973281601,2.421188850159396
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1071,1683909059363371028,1683909059547527028,184,904.667,465.948,27.7993625816504,6.107627462689559
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1072,1683909059603498028,1683909059803360028,200,752.513,516.9,16.153947364263352,2.4508634835678476
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1073,1683909059839259028,1683909060003281028,164,696.725,545.607,11.924808172961312,0.3088736773126332
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1074,1683909060047312028,1683909060339374028,292,843.123,601.416,23.03799765130747,-3.8023828972511384
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1075,1683909060375364028,1683909061023369028,648,905.904,555.341,27.77628783497007,-0.40206186124396254
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1076,1683909061279339028,1683909061439469028,160,698.648,499.587,12.088355687154674,3.7637724372119585
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1077,1683909061555285028,1683909061747256028,192,488.966,593.517,-3.786689419635113,-3.3106303070070178
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1078,1683909061815261028,1683909062323277028,508,254.824,574.97,-21.497091957300444,-1.8620096541755746
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1079,1683909062383207028,1683909062691292028,308,426.242,661.263,-8.584767720817652,-8.402241426272562
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1080,1683909062743323028,1683909063043378028,300,560.93,773.902,1.707910076215022,-16.94440377073544
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1081,1683909063063384028,1683909065327303028,2264,567.338,837.36,2.251784875680944,-21.74094682905432
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1082,1683909065367421028,1683909066055377028,688,601.463,780.006,4.872067043787938,-17.38808391281884
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1083,1683909066103458028,1683909066275318028,172,613.674,602.258,5.654493128374487,-3.9672749348780623
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1084,1683909066383361028,1683909066559281028,176,952.109,510.251,31.335708286923445,2.85510304456321
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1085,1683909066591281028,1683909066867420028,276,995.912,509.956,34.704112963361126,2.8502684252582946
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1086,1683909067127380028,1683909067639297028,512,596.796,641.017,4.390444528810554,-6.8973219477397585
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1087,1683909067667381028,1683909068479218028,812,622.422,605.359,6.318041210507152,-4.1995802880429896
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1088,1683909068515435028,1683909068919237028,404,700.593,646.763,12.282015476654275,-7.28119567837571
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1089,1683909068987290028,1683909069199352028,212,788.4,776.413,19.435411604175606,-16.826448123071103
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1090,1683909069239327028,1683909071059416028,1820,818.012,822.943,22.06056935877471,-20.18989852405947
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1091,1683909071087439028,1683909072879256028,1792,841.953,811.602,23.867654858068008,-19.27431324063087
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1092,1683909073215326028,1683909073543287028,328,752.895,749.511,16.551679066619045,-14.900792722073929
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1093,1683909073595189028,1683909074975293028,1380,575.893,758.696,2.8614908146450135,-15.79117643885748
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1094,1683909075123571028,1683909075194137028,71,679.13,793.654,10.972605412242023,-18.332888649856187
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1095,1683909075243319028,1683909076279263028,1036,612.648,764.008,5.719723805198013,-16.172925164730188
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1096,1683909076595339028,1683909076875340028,280,618.849,747.919,6.1765728519598575,-14.954719889304915
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1097,1683909076919314028,1683909077391268028,472,541.12,757.148,0.1646484871196816,-15.680542158553205
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1098,1683909077815269028,1683909077951391028,136,601.401,740.909,4.819128902082944,-14.436637875554316
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1099,1683909078027363028,1683909078439216028,412,555.015,749.084,1.239372549773288,-15.070074416976665
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1100,1683909078463369028,1683909078795415028,332,608.104,723.217,5.316375244438863,-13.097789398159287
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1101,1683909078915386028,1683909079539433028,624,985.716,445.762,34.106347367393056,7.449266089657514
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1102,1683909079579335028,1683909080119433028,540,1032.703,517.677,37.53783635143285,2.281147622543916
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1103,1683909080159312028,1683909081323326028,1164,980.016,460.023,33.6095572944933,6.4372010978337295
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1104,1683909081367449028,1683909081643365028,276,877.267,436.943,25.792590199164092,8.262623580385682
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1105,1683909081699364028,1683909083043215028,1344,1024.279,522.179,36.87862836170918,1.9664108564931682
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1106,1683909083083270028,1683909084803389028,1720,960.027,429.095,32.19240220346087,8.691998151941185
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1107,1683909085035449028,1683909085603463028,568,280.005,478.15,-19.643432102145876,5.311790910104226
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1108,1683909085919479028,1683909086587289028,668,324.308,452.392,-16.32277874049624,7.264986678682955
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1109,1683909086703292028,1683909087223266028,520,767.614,560.291,17.286306414221084,-0.7857068013063713
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1110,1683909087275373028,1683909087423319028,148,701.475,633.808,12.332428686761375,-6.308849572131069
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1111,1683909087483207028,1683909087879417028,396,763.641,786.094,17.55229517949643,-17.604857977554058
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1112,1683909087911351028,1683909088399399028,488,777.125,826.875,18.84934486039869,-20.60608666000153
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1113,1683909088427300028,1683909089431576028,1004,790.588,831.788,19.950539909948972,-20.93161666663547
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1114,1683909089467412028,1683909089831294028,364,741.825,793.613,15.88207961215307,-18.214385942949413
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1115,1683909089863264028,1683909090499295028,636,791.61,827.396,20.000742625707364,-20.6023643245082
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1116,1683909090527345028,1683909090991412028,464,744.637,807.918,16.173754120784192,-19.276590424394183
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1117,1683909091235364028,1683909091643302028,408,478.742,752.13,-4.665339710773841,-15.284651753379002
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1118,1683909091687188028,1683909092015347028,328,549.115,715.3,0.7771219485670049,-12.517855841138525
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1119,1683909092151256028,1683909092275276028,124,960.526,436.844,32.19611961064649,8.13326207334377
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1120,1683909092295313028,1683909093227305028,932,961.578,414.173,32.386481077645826,9.762816014849495
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1121,1683909093279433028,1683909093919393028,640,1029.683,493.0,37.35319071437434,4.028714015300905
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1122,1683909093963538028,1683909096027366028,2064,966.504,415.069,32.7638444963031,9.687774797060728
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1123,1683909096115402028,1683909096251256028,136,718.642,482.476,13.618572281237705,5.038917728725683
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1124,1683909096355713028,1683909096535282028,180,331.78,461.51,-15.738798244868061,6.5901524024275435
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1125,1683909096575359028,1683909096927275028,352,249.693,458.546,-21.987924507566557,6.73563518150519
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1126,1683909096963300028,1683909097191267028,228,305.356,444.269,-17.78187980488829,7.852707669166657
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1127,1683909097311307028,1683909097623510028,312,931.99,468.603,29.88504524727781,5.882490059507149
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1128,1683909097651297028,1683909098503407028,852,958.184,448.253,31.968359385375695,7.3158054424993315
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1129,1683909098555195028,1683909098975374028,420,1064.558,460.442,40.1832629232643,6.276405602117358
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1130,1683909099019430028,1683909100423368028,1404,962.453,436.486,32.34659250728134,8.155545675863792
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1131,1683909100483520028,1683909100839344028,356,1070.614,560.386,40.4630669621287,-0.726428681870356
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1132,1683909100863414028,1683909102639373028,1776,1024.302,643.233,37.04217492519977,-6.606846987935428
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1133,1683909102675338028,1683909103335494028,660,1035.42,565.343,37.72740484382962,-1.0872930750599372
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1134,1683909103367452028,1683909103651299028,284,1015.464,630.731,36.31014823915938,-5.735704803406316
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1135,1683909104143276028,1683909104563706028,420,366.597,330.091,-13.416070440103592,16.474527580901473
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1136,1683909104607390028,1683909105279358028,672,273.045,483.639,-20.162977149728018,4.8996662106831765
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1137,1683909105343291028,1683909105583225028,240,326.301,323.03,-16.58508132047918,16.929812389868346
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1138,1683909105607289028,1683909107047285028,1440,277.06,282.6,-20.685358004261232,19.822901796885947
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1139,1683909107319282028,1683909107547447028,228,38.447,376.066,-38.732264367795125,12.269782511943065
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1140,1683909107575272028,1683909108043269028,468,48.565,376.062,-37.934208175235796,12.302416721650106
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1141,1683909108263397028,1683909108699258028,436,537.802,484.946,-0.0906288040480241,4.8980694316200974
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1142,1683909108747386028,1683909109167421028,420,595.889,429.142,4.338560278326615,9.111214967011657
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1143,1683909109203379028,1683909109679255028,476,559.893,482.606,1.5840416988669213,5.0744656148742315
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1144,1683909109787385028,1683909110151300028,364,119.951,265.219,-33.37239330901127,20.500810024819618
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1145,1683909110183259028,1683909110699193028,516,104.846,268.371,-34.549713618157135,20.202387849319447
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1146,1683909110771372028,1683909111115278028,344,235.331,429.338,-23.167114807256276,8.872120625976882
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1147,1683909111195479028,1683909111327439028,132,559.807,383.027,1.599574147126439,12.607556630370592
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1148,1683909111371317028,1683909111683365028,312,625.578,462.321,6.575677675632474,6.595413474908811
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1149,1683909111895289028,1683909112043272028,148,404.277,611.965,-10.206843711702541,-4.681856428560799
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1150,1683909112075388028,1683909112807333028,732,366.257,514.245,-13.06930458722904,2.660097217247357
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1151,1683909112839267028,1683909113315550028,476,428.124,482.833,-8.404756030117131,5.040235120299804
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1152,1683909113459369028,1683909113555269028,96,580.666,730.017,3.2101830519569456,-13.623272568310522
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1153,1683909113595253028,1683909114079297028,484,605.015,770.302,5.135482490903968,-16.65311704956564
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1154,1683909114123285028,1683909114539288028,416,592.971,858.595,4.322993057217391,-23.333840700385704
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1155,1683909114599354028,1683909114791273028,192,496.013,891.358,-3.490209836097356,-25.823762604051353
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1156,1683909114847378028,1683909115031410028,184,428.839,948.82,-9.205998907413017,-30.09793724421287
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1157,1683909115191313028,1683909115251327028,60,645.131,693.322,8.119293954599668,-10.820896682010202
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1158,1683909115311330028,1683909115535360028,224,725.678,625.368,14.15881414130253,-5.661369297726136
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1159,1683909115743301028,1683909115871322028,128,881.858,620.531,26.01825919055513,-5.171748154311951
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1160,1683909115963285028,1683909116035363028,72,1097.352,535.71,42.559063881341956,0.9953279623400708
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1161,1683909116075267028,1683909116143495028,68,1039.434,489.501,38.1203250359328,4.266282090081432
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1162,1683909116439261028,1683909116523438028,84,643.225,638.432,7.914922603203811,-6.686841321276104
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1163,1683909116551426028,1683909116623419028,72,586.635,669.451,3.6310976164491566,-9.047256745205118
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1164,1683909116671279028,1683909116903348028,232,541.205,499.067,0.16712156849750123,3.8298888204004355
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1165,1683909116939369028,1683909117107330028,168,496.314,593.478,-3.230560443611404,-3.308413042155919
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1166,1683909117159407028,1683909117623398028,464,462.86,715.344,-5.847789420329095,-12.49972045594722
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1167,1683909117679279028,1683909118163269028,484,386.54,622.461,-11.559771783844194,-5.462699018528628
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1168,1683909118215281028,1683909118715253028,500,401.091,806.662,-10.840947403120909,-19.313817778915435
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1169,1683909118767254028,1683909119383468028,616,477.257,950.842,-5.165608165437197,-30.327740531012576
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1170,1683909119415281028,1683909119915312028,500,489.125,987.231,-4.264117001260374,-33.11872127044821
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1171,1683909120023336028,1683909120091758028,68,707.152,966.859,14.200114589266251,-31.316955904088907
